protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-fk--37,7,4,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1968-höst-fk--37-helge_berglund_e29287-7-4-0
prot-1968-höst-fk--37,7,4,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1968-höst-fk--37-helge_berglund_e29287-7-4-0
prot-1968-höst-fk--37,7,18,-1,,metadata,,
prot-1968-höst-fk--37,8,0,-1,,metadata,,
prot-1968-höst-fk--37,8,1,-1,,metadata,,
prot-1968-höst-fk--37,8,8,-1,,metadata,,
prot-1968-höst-fk--37,8,11,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968-höst-fk--37-per_jacobsson_ec04b2-8-11-0
prot-1968-höst-fk--37,9,0,-1,,metadata,,
prot-1968-höst-fk--37,9,1,-1,,metadata,,
prot-1968-höst-fk--37,9,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968-höst-fk--37-torsten_andersson_b3b4b5-9-5-0
prot-1968-höst-fk--37,10,0,-1,,metadata,,
prot-1968-höst-fk--37,10,1,-1,,metadata,,
prot-1968-höst-fk--37,11,0,-1,,metadata,,
prot-1968-höst-fk--37,11,1,-1,,metadata,,
prot-1968-höst-fk--37,11,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968-höst-fk--37-per_jacobsson_ec04b2-11-4-0
prot-1968-höst-fk--37,11,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968-höst-fk--37-torsten_andersson_b3b4b5-11-6-0
prot-1968-höst-fk--37,12,0,-1,,metadata,,
prot-1968-höst-fk--37,12,1,-1,,metadata,,
prot-1968-höst-fk--37,12,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968-höst-fk--37-per_jacobsson_ec04b2-12-4-0
prot-1968-höst-fk--37,12,9,-1,,metadata,,
prot-1968-höst-fk--37,13,0,-1,,metadata,,
prot-1968-höst-fk--37,13,1,-1,,metadata,,
prot-1968-höst-fk--37,13,5,-1,,metadata,,
prot-1968-höst-fk--37,13,11,-1,,metadata,,
prot-1968-höst-fk--37,13,12,-1,,metadata,,
prot-1968-höst-fk--37,13,19,-1,,metadata,,
prot-1968-höst-fk--37,14,0,-1,,metadata,,
prot-1968-höst-fk--37,14,1,-1,,metadata,,
prot-1968-höst-fk--37,14,9,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1968-höst-fk--37-bo_skarman_a312f9-14-9-0
prot-1968-höst-fk--37,14,9,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1968-höst-fk--37-bo_skarman_a312f9-14-9-0
prot-1968-höst-fk--37,15,0,-1,,metadata,,
prot-1968-höst-fk--37,15,1,-1,,metadata,,
prot-1968-höst-fk--37,15,14,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,prot-1968-höst-fk--37-ivar_hogstrom_5de4b5-15-14-0
prot-1968-höst-fk--37,15,14,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,prot-1968-höst-fk--37-ivar_hogstrom_5de4b5-15-14-0
prot-1968-höst-fk--37,16,0,-1,,metadata,,
prot-1968-höst-fk--37,16,1,-1,,metadata,,
prot-1968-höst-fk--37,16,7,-1,,metadata,,
prot-1968-höst-fk--37,16,14,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1968-höst-fk--37-thure_dahlberg_63211b-16-14-0
prot-1968-höst-fk--37,16,14,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1968-höst-fk--37-thure_dahlberg_63211b-16-14-0
prot-1968-höst-fk--37,17,0,-1,,metadata,,
prot-1968-höst-fk--37,17,1,-1,,metadata,,
prot-1968-höst-fk--37,18,0,-1,,metadata,,
prot-1968-höst-fk--37,18,1,-1,,metadata,,
prot-1968-höst-fk--37,18,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1968-höst-fk--37-gunnar_edstrom_8e9bd0-18-4-0
prot-1968-höst-fk--37,18,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1968-höst-fk--37-gunnar_edstrom_8e9bd0-18-4-0
prot-1968-höst-fk--37,18,5,-1,,metadata,,
prot-1968-höst-fk--37,19,0,-1,,metadata,,
prot-1968-höst-fk--37,19,1,-1,,metadata,,
prot-1968-höst-fk--37,19,2,-1,,metadata,,
prot-1968-höst-fk--37,20,0,-1,,metadata,,
prot-1968-höst-fk--37,20,1,-1,,metadata,,
prot-1968-höst-fk--37,20,4,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1968-höst-fk--37-thure_dahlberg_63211b-20-4-0
prot-1968-höst-fk--37,20,4,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1968-höst-fk--37-thure_dahlberg_63211b-20-4-0
prot-1968-höst-fk--37,20,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1968-höst-fk--37-gunnar_edstrom_8e9bd0-20-6-0
prot-1968-höst-fk--37,20,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1968-höst-fk--37-gunnar_edstrom_8e9bd0-20-6-0
prot-1968-höst-fk--37,21,0,-1,,metadata,,
prot-1968-höst-fk--37,21,1,-1,,metadata,,
prot-1968-höst-fk--37,21,4,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1968-höst-fk--37-thure_dahlberg_63211b-21-4-0
prot-1968-höst-fk--37,21,4,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1968-höst-fk--37-thure_dahlberg_63211b-21-4-0
prot-1968-höst-fk--37,21,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1968-höst-fk--37-gunnar_edstrom_8e9bd0-21-5-0
prot-1968-höst-fk--37,21,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1968-höst-fk--37-gunnar_edstrom_8e9bd0-21-5-0
prot-1968-höst-fk--37,21,6,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1968-höst-fk--37-thure_dahlberg_63211b-21-6-0
prot-1968-höst-fk--37,21,6,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1968-höst-fk--37-thure_dahlberg_63211b-21-6-0
prot-1968-höst-fk--37,21,8,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1968-höst-fk--37-gunnar_edstrom_8e9bd0-21-8-0
prot-1968-höst-fk--37,21,8,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1968-höst-fk--37-gunnar_edstrom_8e9bd0-21-8-0
prot-1968-höst-fk--37,22,0,-1,,metadata,,
prot-1968-höst-fk--37,22,1,-1,,metadata,,
prot-1968-höst-fk--37,23,0,-1,,metadata,,
prot-1968-höst-fk--37,23,1,-1,,metadata,,
prot-1968-höst-fk--37,23,6,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1968-höst-fk--37-paul_brundin_6926d9-23-6-0
prot-1968-höst-fk--37,23,6,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1968-höst-fk--37-paul_brundin_6926d9-23-6-0
prot-1968-höst-fk--37,23,8,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--37-unk-23-8-0
prot-1968-höst-fk--37,23,8,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--37-unk-23-8-0
prot-1968-höst-fk--37,24,0,-1,,metadata,,
prot-1968-höst-fk--37,24,1,-1,,metadata,,
prot-1968-höst-fk--37,25,0,-1,,metadata,,
prot-1968-höst-fk--37,25,1,-1,,metadata,,
prot-1968-höst-fk--37,25,3,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1968-höst-fk--37-thore_sorlin_62a337-25-3-0
prot-1968-höst-fk--37,25,3,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1968-höst-fk--37-thore_sorlin_62a337-25-3-0
prot-1968-höst-fk--37,26,0,-1,,metadata,,
prot-1968-höst-fk--37,26,1,-1,,metadata,,
prot-1968-höst-fk--37,26,6,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968-höst-fk--37-torsten_hansson_8b6d2a-26-6-0
prot-1968-höst-fk--37,26,6,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1968-höst-fk--37-torsten_hansson_8b6d2a-26-6-0
prot-1968-höst-fk--37,27,0,-1,,metadata,,
prot-1968-höst-fk--37,27,1,-1,,metadata,,
prot-1968-höst-fk--37,28,0,-1,,metadata,,
prot-1968-höst-fk--37,28,1,-1,,metadata,,
prot-1968-höst-fk--37,28,3,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968-höst-fk--37-torsten_hansson_8b6d2a-28-3-0
prot-1968-höst-fk--37,28,3,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1968-höst-fk--37-torsten_hansson_8b6d2a-28-3-0
prot-1968-höst-fk--37,28,11,-1,,metadata,,
prot-1968-höst-fk--37,29,0,-1,,metadata,,
prot-1968-höst-fk--37,29,7,0,f0d538d10bda4e34,speech_start,sten_akesson_0f09e3,prot-1968-höst-fk--37-sten_akesson_0f09e3-29-7-0
prot-1968-höst-fk--37,29,7,0,0ba23c147c1beed8,speech_start,sten_akesson_0f09e3,prot-1968-höst-fk--37-sten_akesson_0f09e3-29-7-0
prot-1968-höst-fk--37,29,8,-1,,metadata,,
prot-1968-höst-fk--37,29,10,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968-höst-fk--37-torsten_hansson_8b6d2a-29-10-0
prot-1968-höst-fk--37,29,10,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1968-höst-fk--37-torsten_hansson_8b6d2a-29-10-0
prot-1968-höst-fk--37,30,0,-1,,metadata,,
prot-1968-höst-fk--37,30,1,-1,,metadata,,
prot-1968-höst-fk--37,31,0,-1,,metadata,,
prot-1968-höst-fk--37,31,8,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968-höst-fk--37-karl_pettersson_c94372-31-8-0
prot-1968-höst-fk--37,31,9,-1,,metadata,,
prot-1968-höst-fk--37,32,0,-1,,metadata,,
prot-1968-höst-fk--37,32,2,-1,,metadata,,
prot-1968-höst-fk--37,32,5,-1,,metadata,,
prot-1968-höst-fk--37,32,6,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1968-höst-fk--37-bo_skarman_a312f9-32-6-0
prot-1968-höst-fk--37,32,6,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1968-höst-fk--37-bo_skarman_a312f9-32-6-0
prot-1968-höst-fk--37,33,0,-1,,metadata,,
prot-1968-höst-fk--37,33,3,-1,,metadata,,
prot-1968-höst-fk--37,33,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968-höst-fk--37-karl_pettersson_c94372-33-4-0
prot-1968-höst-fk--37,34,0,-1,,metadata,,
prot-1968-höst-fk--37,34,2,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1968-höst-fk--37-bo_skarman_a312f9-34-2-0
prot-1968-höst-fk--37,34,2,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1968-höst-fk--37-bo_skarman_a312f9-34-2-0
prot-1968-höst-fk--37,34,3,-1,,metadata,,
prot-1968-höst-fk--37,34,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1968-höst-fk--37-lage_svedberg_4d5ac0-34-6-0
prot-1968-höst-fk--37,34,7,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968-höst-fk--37-karl_pettersson_c94372-34-7-0
prot-1968-höst-fk--37,35,0,-1,,metadata,,
prot-1968-höst-fk--37,35,1,-1,,metadata,,
prot-1968-höst-fk--37,35,10,-1,,metadata,,
prot-1968-höst-fk--37,36,0,-1,,metadata,,
prot-1968-höst-fk--37,36,1,-1,,metadata,,
prot-1968-höst-fk--37,36,6,0,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,prot-1968-höst-fk--37-ingrid_diesen_b4e23d-36-6-0
prot-1968-höst-fk--37,36,6,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1968-höst-fk--37-ingrid_diesen_b4e23d-36-6-0
prot-1968-höst-fk--37,36,7,-1,,metadata,,
prot-1968-höst-fk--37,37,0,-1,,metadata,,
prot-1968-höst-fk--37,37,1,-1,,metadata,,
prot-1968-höst-fk--37,37,5,0,f0d538d10bda4e34,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--37-yngve_nilsson_e94042-37-5-0
prot-1968-höst-fk--37,37,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--37-yngve_nilsson_e94042-37-5-0
prot-1968-höst-fk--37,37,7,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1968-höst-fk--37-rune_hedlund_95bc96-37-7-0
prot-1968-höst-fk--37,37,7,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1968-höst-fk--37-rune_hedlund_95bc96-37-7-0
prot-1968-höst-fk--37,38,0,-1,,metadata,,
prot-1968-höst-fk--37,38,1,-1,,metadata,,
prot-1968-höst-fk--37,39,0,-1,,metadata,,
prot-1968-höst-fk--37,39,1,-1,,metadata,,
prot-1968-höst-fk--37,39,6,-1,,metadata,,
prot-1968-höst-fk--37,40,0,-1,,metadata,,
prot-1968-höst-fk--37,40,1,-1,,metadata,,
prot-1968-höst-fk--37,40,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968-höst-fk--37-per_jacobsson_ec04b2-40-4-0
prot-1968-höst-fk--37,41,0,-1,,metadata,,
prot-1968-höst-fk--37,41,1,-1,,metadata,,
prot-1968-höst-fk--37,41,4,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1968-höst-fk--37-lilly_ohlsson_55dc5a-41-4-0
prot-1968-höst-fk--37,41,6,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968-höst-fk--37-ove_karlsson_af24a7-41-6-0
prot-1968-höst-fk--37,42,0,-1,,metadata,,
prot-1968-höst-fk--37,42,1,-1,,metadata,,
prot-1968-höst-fk--37,43,0,-1,,metadata,,
prot-1968-höst-fk--37,43,1,-1,,metadata,,
prot-1968-höst-fk--37,43,10,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1968-höst-fk--37-sven-otto_osterdahl_a5b933-43-10-0
prot-1968-höst-fk--37,43,10,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1968-höst-fk--37-sven-otto_osterdahl_a5b933-43-10-0
prot-1968-höst-fk--37,44,0,-1,,metadata,,
prot-1968-höst-fk--37,44,1,-1,,metadata,,
prot-1968-höst-fk--37,44,4,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968-höst-fk--37-torsten_hansson_8b6d2a-44-4-0
prot-1968-höst-fk--37,44,4,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1968-höst-fk--37-torsten_hansson_8b6d2a-44-4-0
prot-1968-höst-fk--37,45,0,-1,,metadata,,
prot-1968-höst-fk--37,45,1,-1,,metadata,,
prot-1968-höst-fk--37,46,0,-1,,metadata,,
prot-1968-höst-fk--37,46,1,-1,,metadata,,
prot-1968-höst-fk--37,47,0,-1,,metadata,,
prot-1968-höst-fk--37,47,1,-1,,metadata,,
prot-1968-höst-fk--37,48,0,-1,,metadata,,
prot-1968-höst-fk--37,48,1,-1,,metadata,,
prot-1968-höst-fk--37,48,2,-1,,metadata,,
prot-1968-höst-fk--37,49,0,-1,,metadata,,
prot-1968-höst-fk--37,49,9,-1,,metadata,,
prot-1968-höst-fk--37,49,16,0,36cdc1fd812d7973,speech_start,sven-otto_osterdahl_a5b933,prot-1968-höst-fk--37-sven-otto_osterdahl_a5b933-49-16-0
prot-1968-höst-fk--37,50,0,-1,,metadata,,
prot-1968-höst-fk--37,50,2,-1,,metadata,,
prot-1968-höst-fk--37,50,3,-1,,metadata,,
