protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--28,11,11,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1968--ak--28-eric_svenning_fa7c05--1
prot-1968--ak--28,11,11,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1968--ak--28-eric_svenning_fa7c05--2
prot-1968--ak--28,11,12,-1,,metadata,,
prot-1968--ak--28,11,14,-1,,metadata,,
prot-1968--ak--28,12,0,-1,,metadata,,
prot-1968--ak--28,12,2,-1,,metadata,,
prot-1968--ak--28,12,3,-1,,metadata,,
prot-1968--ak--28,13,0,-1,,metadata,,
prot-1968--ak--28,13,1,-1,,metadata,,
prot-1968--ak--28,13,3,-1,,metadata,,
prot-1968--ak--28,14,0,-1,,metadata,,
prot-1968--ak--28,14,2,-1,,metadata,,
prot-1968--ak--28,14,3,-1,,metadata,,
prot-1968--ak--28,14,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1968--ak--28-olaus_nyberg_38b731--1
prot-1968--ak--28,14,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1968--ak--28-olaus_nyberg_38b731--2
prot-1968--ak--28,15,0,-1,,metadata,,
prot-1968--ak--28,15,1,-1,,metadata,,
prot-1968--ak--28,15,3,-1,,metadata,,
prot-1968--ak--28,16,0,-1,,metadata,,
prot-1968--ak--28,16,3,-1,,metadata,,
prot-1968--ak--28,16,4,-1,,metadata,,
prot-1968--ak--28,17,0,-1,,metadata,,
prot-1968--ak--28,17,1,-1,,metadata,,
prot-1968--ak--28,17,4,-1,,metadata,,
prot-1968--ak--28,18,0,-1,,metadata,,
prot-1968--ak--28,18,2,-1,,metadata,,
prot-1968--ak--28,18,3,-1,,metadata,,
prot-1968--ak--28,19,0,-1,,metadata,,
prot-1968--ak--28,19,1,-1,,metadata,,
prot-1968--ak--28,19,3,-1,,metadata,,
prot-1968--ak--28,20,0,-1,,metadata,,
prot-1968--ak--28,20,2,-1,,metadata,,
prot-1968--ak--28,20,3,-1,,metadata,,
prot-1968--ak--28,21,0,-1,,metadata,,
prot-1968--ak--28,21,1,-1,,metadata,,
prot-1968--ak--28,21,3,-1,,metadata,,
prot-1968--ak--28,22,0,-1,,metadata,,
prot-1968--ak--28,22,3,-1,,metadata,,
prot-1968--ak--28,22,4,-1,,metadata,,
prot-1968--ak--28,22,8,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1968--ak--28-erik_greback_cf2252--1
prot-1968--ak--28,22,8,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1968--ak--28-erik_greback_cf2252--2
prot-1968--ak--28,23,0,-1,,metadata,,
prot-1968--ak--28,23,1,-1,,metadata,,
prot-1968--ak--28,23,4,-1,,metadata,,
prot-1968--ak--28,24,0,-1,,metadata,,
prot-1968--ak--28,24,3,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--28-unk--1
prot-1968--ak--28,24,3,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--28-unk--2
prot-1968--ak--28,24,4,-1,,metadata,,
prot-1968--ak--28,24,5,-1,,metadata,,
prot-1968--ak--28,25,0,-1,,metadata,,
prot-1968--ak--28,25,1,-1,,metadata,,
prot-1968--ak--28,25,3,-1,,metadata,,
prot-1968--ak--28,26,0,-1,,metadata,,
prot-1968--ak--28,26,2,-1,,metadata,,
prot-1968--ak--28,26,3,-1,,metadata,,
prot-1968--ak--28,27,0,-1,,metadata,,
prot-1968--ak--28,27,1,-1,,metadata,,
prot-1968--ak--28,27,3,-1,,metadata,,
prot-1968--ak--28,28,0,-1,,metadata,,
prot-1968--ak--28,28,2,-1,,metadata,,
prot-1968--ak--28,28,3,-1,,metadata,,
prot-1968--ak--28,28,4,-1,,metadata,,
prot-1968--ak--28,29,0,-1,,metadata,,
prot-1968--ak--28,29,1,-1,,metadata,,
prot-1968--ak--28,29,4,-1,,metadata,,
prot-1968--ak--28,29,6,0,8f6bb79aaba3167f,speech_start,,prot-1968--ak--28-unk--3
prot-1968--ak--28,29,7,-1,,metadata,,
prot-1968--ak--28,30,0,-1,,metadata,,
prot-1968--ak--28,30,3,-1,,metadata,,
prot-1968--ak--28,30,4,-1,,metadata,,
prot-1968--ak--28,30,8,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--28-axel_jansson_b60fb0--1
prot-1968--ak--28,30,8,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--28-axel_jansson_b60fb0--2
prot-1968--ak--28,31,0,-1,,metadata,,
prot-1968--ak--28,31,1,-1,,metadata,,
prot-1968--ak--28,31,3,-1,,metadata,,
prot-1968--ak--28,32,0,-1,,metadata,,
prot-1968--ak--28,32,2,-1,,metadata,,
prot-1968--ak--28,32,3,-1,,metadata,,
prot-1968--ak--28,32,5,-1,,metadata,,
prot-1968--ak--28,33,0,-1,,metadata,,
prot-1968--ak--28,33,1,-1,,metadata,,
prot-1968--ak--28,33,3,-1,,metadata,,
prot-1968--ak--28,34,0,-1,,metadata,,
prot-1968--ak--28,34,3,-1,,metadata,,
prot-1968--ak--28,34,4,-1,,metadata,,
prot-1968--ak--28,34,7,0,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,prot-1968--ak--28-mary_holmqvist_801ec3--1
prot-1968--ak--28,34,7,0,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,prot-1968--ak--28-mary_holmqvist_801ec3--2
prot-1968--ak--28,35,0,-1,,metadata,,
prot-1968--ak--28,35,1,-1,,metadata,,
prot-1968--ak--28,35,3,-1,,metadata,,
prot-1968--ak--28,36,0,-1,,metadata,,
prot-1968--ak--28,36,2,-1,,metadata,,
prot-1968--ak--28,36,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1968--ak--28-gosta_bohman_fbcfad--1
prot-1968--ak--28,36,3,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1968--ak--28-gosta_bohman_fbcfad--2
prot-1968--ak--28,36,4,-1,,metadata,,
prot-1968--ak--28,36,5,-1,,metadata,,
prot-1968--ak--28,37,0,-1,,metadata,,
prot-1968--ak--28,37,1,-1,,metadata,,
prot-1968--ak--28,37,3,-1,,metadata,,
prot-1968--ak--28,38,0,-1,,metadata,,
prot-1968--ak--28,38,3,-1,,metadata,,
prot-1968--ak--28,38,4,-1,,metadata,,
prot-1968--ak--28,39,0,-1,,metadata,,
prot-1968--ak--28,39,1,-1,,metadata,,
prot-1968--ak--28,39,3,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1968--ak--28-eric_svenning_fa7c05--3
prot-1968--ak--28,39,3,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1968--ak--28-eric_svenning_fa7c05--4
prot-1968--ak--28,39,4,-1,,metadata,,
prot-1968--ak--28,40,0,-1,,metadata,,
prot-1968--ak--28,40,3,-1,,metadata,,
prot-1968--ak--28,40,4,-1,,metadata,,
prot-1968--ak--28,40,8,-1,,metadata,,
prot-1968--ak--28,41,0,-1,,metadata,,
prot-1968--ak--28,41,1,-1,,metadata,,
prot-1968--ak--28,41,3,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1968--ak--28-olaus_nyberg_38b731--3
prot-1968--ak--28,41,3,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1968--ak--28-olaus_nyberg_38b731--4
prot-1968--ak--28,41,4,-1,,metadata,,
prot-1968--ak--28,41,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--28-unk--4
prot-1968--ak--28,41,6,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--28-unk--5
prot-1968--ak--28,42,0,-1,,metadata,,
prot-1968--ak--28,42,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1968--ak--28-gosta_bohman_fbcfad--3
prot-1968--ak--28,42,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1968--ak--28-gosta_bohman_fbcfad--4
prot-1968--ak--28,42,3,-1,,metadata,,
prot-1968--ak--28,42,4,-1,,metadata,,
prot-1968--ak--28,43,0,-1,,metadata,,
prot-1968--ak--28,43,1,-1,,metadata,,
prot-1968--ak--28,43,3,-1,,metadata,,
prot-1968--ak--28,44,0,-1,,metadata,,
prot-1968--ak--28,44,3,-1,,metadata,,
prot-1968--ak--28,44,4,-1,,metadata,,
prot-1968--ak--28,45,0,-1,,metadata,,
prot-1968--ak--28,45,1,-1,,metadata,,
prot-1968--ak--28,45,4,-1,,metadata,,
prot-1968--ak--28,46,0,-1,,metadata,,
prot-1968--ak--28,46,2,-1,,metadata,,
prot-1968--ak--28,46,3,-1,,metadata,,
prot-1968--ak--28,47,0,-1,,metadata,,
prot-1968--ak--28,47,1,-1,,metadata,,
prot-1968--ak--28,47,4,-1,,metadata,,
prot-1968--ak--28,48,0,-1,,metadata,,
prot-1968--ak--28,48,2,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1968--ak--28-gunnar_hedlund_243afe--1
prot-1968--ak--28,48,2,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1968--ak--28-gunnar_hedlund_243afe--2
prot-1968--ak--28,48,3,-1,,metadata,,
prot-1968--ak--28,48,4,-1,,metadata,,
prot-1968--ak--28,49,0,-1,,metadata,,
prot-1968--ak--28,49,1,-1,,metadata,,
prot-1968--ak--28,49,3,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1968--ak--28-gunnar_hedlund_243afe--3
prot-1968--ak--28,49,3,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1968--ak--28-gunnar_hedlund_243afe--4
prot-1968--ak--28,49,5,-1,,metadata,,
prot-1968--ak--28,49,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--28-bertil_ohlin_d6d934--1
prot-1968--ak--28,49,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--28-bertil_ohlin_d6d934--2
prot-1968--ak--28,50,0,-1,,metadata,,
prot-1968--ak--28,50,2,-1,,metadata,,
prot-1968--ak--28,50,3,-1,,metadata,,
prot-1968--ak--28,51,0,-1,,metadata,,
prot-1968--ak--28,51,1,-1,,metadata,,
prot-1968--ak--28,51,6,-1,,metadata,,
prot-1968--ak--28,51,9,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--28-bertil_ohlin_d6d934--3
prot-1968--ak--28,51,9,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--28-bertil_ohlin_d6d934--4
prot-1968--ak--28,52,0,-1,,metadata,,
prot-1968--ak--28,52,4,-1,,metadata,,
prot-1968--ak--28,52,5,-1,,metadata,,
prot-1968--ak--28,53,0,-1,,metadata,,
prot-1968--ak--28,53,1,-1,,metadata,,
prot-1968--ak--28,53,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--28-bertil_ohlin_d6d934--5
prot-1968--ak--28,53,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--28-bertil_ohlin_d6d934--6
prot-1968--ak--28,53,4,-1,,metadata,,
prot-1968--ak--28,54,0,-1,,metadata,,
prot-1968--ak--28,54,6,-1,,metadata,,
prot-1968--ak--28,54,7,-1,,metadata,,
prot-1968--ak--28,54,10,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--28-bertil_ohlin_d6d934--7
prot-1968--ak--28,54,10,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--28-bertil_ohlin_d6d934--8
prot-1968--ak--28,55,0,-1,,metadata,,
prot-1968--ak--28,55,1,-1,,metadata,,
prot-1968--ak--28,55,7,-1,,metadata,,
prot-1968--ak--28,55,8,-1,,metadata,,
prot-1968--ak--28,55,11,-1,,metadata,,
prot-1968--ak--28,55,15,-1,,metadata,,
prot-1968--ak--28,55,16,-1,,metadata,,
prot-1968--ak--28,55,18,-1,,metadata,,
prot-1968--ak--28,56,0,-1,,metadata,,
prot-1968--ak--28,56,8,-1,,metadata,,
prot-1968--ak--28,56,10,-1,,metadata,,
prot-1968--ak--28,56,11,-1,,metadata,,
prot-1968--ak--28,56,14,-1,,metadata,,
prot-1968--ak--28,56,18,-1,,metadata,,
prot-1968--ak--28,57,0,-1,,metadata,,
prot-1968--ak--28,57,1,-1,,metadata,,
prot-1968--ak--28,57,3,-1,,metadata,,
prot-1968--ak--28,57,7,-1,,metadata,,
prot-1968--ak--28,57,13,-1,,metadata,,
prot-1968--ak--28,57,16,-1,,metadata,,
prot-1968--ak--28,58,0,-1,,metadata,,
prot-1968--ak--28,58,2,-1,,metadata,,
prot-1968--ak--28,58,5,-1,,metadata,,
prot-1968--ak--28,58,11,-1,,metadata,,
prot-1968--ak--28,58,12,-1,,metadata,,
prot-1968--ak--28,58,15,-1,,metadata,,
prot-1968--ak--28,58,18,-1,,metadata,,
prot-1968--ak--28,59,0,-1,,metadata,,
prot-1968--ak--28,59,1,-1,,metadata,,
prot-1968--ak--28,59,8,-1,,metadata,,
prot-1968--ak--28,59,10,-1,,metadata,,
prot-1968--ak--28,59,12,-1,,metadata,,
prot-1968--ak--28,59,15,-1,,metadata,,
prot-1968--ak--28,60,0,-1,,metadata,,
prot-1968--ak--28,60,4,-1,,metadata,,
prot-1968--ak--28,60,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--28-bertil_ohlin_d6d934--9
prot-1968--ak--28,60,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--28-bertil_ohlin_d6d934--10
prot-1968--ak--28,60,8,-1,,metadata,,
prot-1968--ak--28,60,9,-1,,metadata,,
prot-1968--ak--28,60,11,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--28-bertil_ohlin_d6d934--11
prot-1968--ak--28,60,11,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--28-bertil_ohlin_d6d934--12
prot-1968--ak--28,61,0,-1,,metadata,,
prot-1968--ak--28,61,1,-1,,metadata,,
prot-1968--ak--28,61,4,-1,,metadata,,
prot-1968--ak--28,61,9,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--28-axel_jansson_b60fb0--3
prot-1968--ak--28,61,9,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--28-axel_jansson_b60fb0--4
prot-1968--ak--28,62,0,-1,,metadata,,
prot-1968--ak--28,62,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--28-bertil_ohlin_d6d934--13
prot-1968--ak--28,62,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--28-bertil_ohlin_d6d934--14
prot-1968--ak--28,62,3,-1,,metadata,,
prot-1968--ak--28,62,4,-1,,metadata,,
prot-1968--ak--28,62,7,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--28-axel_jansson_b60fb0--5
prot-1968--ak--28,62,7,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--28-axel_jansson_b60fb0--6
prot-1968--ak--28,63,0,-1,,metadata,,
prot-1968--ak--28,63,4,-1,,metadata,,
prot-1968--ak--28,63,12,-1,,metadata,,
prot-1968--ak--28,64,0,-1,,metadata,,
prot-1968--ak--28,64,3,-1,,metadata,,
prot-1968--ak--28,64,6,-1,,metadata,,
prot-1968--ak--28,65,0,-1,,metadata,,
prot-1968--ak--28,65,3,-1,,metadata,,
prot-1968--ak--28,66,0,-1,,metadata,,
prot-1968--ak--28,66,3,-1,,metadata,,
prot-1968--ak--28,67,0,-1,,metadata,,
prot-1968--ak--28,67,4,-1,,metadata,,
prot-1968--ak--28,68,0,-1,,metadata,,
prot-1968--ak--28,68,3,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1968--ak--28-erik_brandt_9665bf--1
prot-1968--ak--28,68,3,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1968--ak--28-erik_brandt_9665bf--2
prot-1968--ak--28,68,4,-1,,metadata,,
prot-1968--ak--28,69,0,-1,,metadata,,
prot-1968--ak--28,69,3,-1,,metadata,,
prot-1968--ak--28,70,0,-1,,metadata,,
prot-1968--ak--28,70,3,-1,,metadata,,
prot-1968--ak--28,71,0,-1,,metadata,,
prot-1968--ak--28,71,4,-1,,metadata,,
prot-1968--ak--28,72,0,-1,,metadata,,
prot-1968--ak--28,72,3,-1,,metadata,,
prot-1968--ak--28,72,7,-1,,metadata,,
prot-1968--ak--28,73,0,-1,,metadata,,
prot-1968--ak--28,73,3,-1,,metadata,,
prot-1968--ak--28,74,0,-1,,metadata,,
prot-1968--ak--28,74,2,-1,,metadata,,
prot-1968--ak--28,75,0,-1,,metadata,,
prot-1968--ak--28,75,4,-1,,metadata,,
prot-1968--ak--28,75,7,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1968--ak--28-gunnar_hedlund_243afe--5
prot-1968--ak--28,75,7,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1968--ak--28-gunnar_hedlund_243afe--6
prot-1968--ak--28,76,0,-1,,metadata,,
prot-1968--ak--28,76,4,-1,,metadata,,
prot-1968--ak--28,77,0,-1,,metadata,,
prot-1968--ak--28,77,4,-1,,metadata,,
prot-1968--ak--28,78,0,-1,,metadata,,
prot-1968--ak--28,78,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1968--ak--28-gosta_bohman_fbcfad--5
prot-1968--ak--28,78,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1968--ak--28-gosta_bohman_fbcfad--6
prot-1968--ak--28,78,3,-1,,metadata,,
prot-1968--ak--28,79,0,-1,,metadata,,
prot-1968--ak--28,79,3,-1,,metadata,,
prot-1968--ak--28,80,0,-1,,metadata,,
prot-1968--ak--28,80,2,-1,,metadata,,
prot-1968--ak--28,81,0,-1,,metadata,,
prot-1968--ak--28,81,3,-1,,metadata,,
prot-1968--ak--28,82,0,-1,,metadata,,
prot-1968--ak--28,82,2,-1,,metadata,,
prot-1968--ak--28,83,0,-1,,metadata,,
prot-1968--ak--28,83,4,-1,,metadata,,
prot-1968--ak--28,84,0,-1,,metadata,,
prot-1968--ak--28,84,2,-1,,metadata,,
prot-1968--ak--28,85,0,-1,,metadata,,
prot-1968--ak--28,85,3,-1,,metadata,,
prot-1968--ak--28,86,0,-1,,metadata,,
prot-1968--ak--28,86,2,-1,,metadata,,
prot-1968--ak--28,87,0,-1,,metadata,,
prot-1968--ak--28,87,3,-1,,metadata,,
prot-1968--ak--28,88,0,-1,,metadata,,
prot-1968--ak--28,88,3,-1,,metadata,,
prot-1968--ak--28,89,0,-1,,metadata,,
prot-1968--ak--28,89,4,-1,,metadata,,
prot-1968--ak--28,90,0,-1,,metadata,,
prot-1968--ak--28,90,2,-1,,metadata,,
prot-1968--ak--28,91,0,-1,,metadata,,
prot-1968--ak--28,91,4,-1,,metadata,,
prot-1968--ak--28,92,0,-1,,metadata,,
prot-1968--ak--28,92,3,-1,,metadata,,
prot-1968--ak--28,93,0,-1,,metadata,,
prot-1968--ak--28,93,3,-1,,metadata,,
prot-1968--ak--28,94,0,-1,,metadata,,
prot-1968--ak--28,94,2,-1,,metadata,,
prot-1968--ak--28,95,0,-1,,metadata,,
prot-1968--ak--28,95,3,-1,,metadata,,
prot-1968--ak--28,96,0,-1,,metadata,,
prot-1968--ak--28,96,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1968--ak--28-c-h_hermansson_ba8071--1
prot-1968--ak--28,96,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1968--ak--28-c-h_hermansson_ba8071--2
prot-1968--ak--28,96,3,-1,,metadata,,
prot-1968--ak--28,96,4,-1,,metadata,,
prot-1968--ak--28,96,7,-1,,metadata,,
prot-1968--ak--28,97,0,-1,,metadata,,
prot-1968--ak--28,97,3,-1,,metadata,,
prot-1968--ak--28,98,0,-1,,metadata,,
prot-1968--ak--28,98,3,-1,,metadata,,
prot-1968--ak--28,99,0,-1,,metadata,,
prot-1968--ak--28,99,3,-1,,metadata,,
prot-1968--ak--28,99,6,0,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,prot-1968--ak--28-sten_wahlund_c51f42--1
prot-1968--ak--28,99,6,0,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,prot-1968--ak--28-sten_wahlund_c51f42--2
prot-1968--ak--28,100,0,-1,,metadata,,
prot-1968--ak--28,100,2,-1,,metadata,,
prot-1968--ak--28,101,0,-1,,metadata,,
prot-1968--ak--28,101,3,-1,,metadata,,
prot-1968--ak--28,102,0,-1,,metadata,,
prot-1968--ak--28,102,3,-1,,metadata,,
prot-1968--ak--28,103,0,-1,,metadata,,
prot-1968--ak--28,103,3,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1968--ak--28-bertil_rubin_07b37e--1
prot-1968--ak--28,103,3,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1968--ak--28-bertil_rubin_07b37e--2
prot-1968--ak--28,103,4,-1,,metadata,,
prot-1968--ak--28,104,0,-1,,metadata,,
prot-1968--ak--28,104,3,-1,,metadata,,
prot-1968--ak--28,104,7,-1,,metadata,,
prot-1968--ak--28,105,0,-1,,metadata,,
prot-1968--ak--28,105,4,-1,,metadata,,
prot-1968--ak--28,106,0,-1,,metadata,,
prot-1968--ak--28,106,4,-1,,metadata,,
prot-1968--ak--28,107,0,-1,,metadata,,
prot-1968--ak--28,107,5,-1,,metadata,,
prot-1968--ak--28,108,0,-1,,metadata,,
prot-1968--ak--28,108,2,-1,,metadata,,
prot-1968--ak--28,109,0,-1,,metadata,,
prot-1968--ak--28,109,4,-1,,metadata,,
prot-1968--ak--28,110,0,-1,,metadata,,
prot-1968--ak--28,110,4,-1,,metadata,,
prot-1968--ak--28,111,0,-1,,metadata,,
prot-1968--ak--28,111,4,-1,,metadata,,
prot-1968--ak--28,112,0,-1,,metadata,,
prot-1968--ak--28,112,2,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1968--ak--28-folke_nihlfors_e3e563--1
prot-1968--ak--28,112,2,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1968--ak--28-folke_nihlfors_e3e563--2
prot-1968--ak--28,112,3,-1,,metadata,,
prot-1968--ak--28,113,0,-1,,metadata,,
prot-1968--ak--28,113,3,-1,,metadata,,
prot-1968--ak--28,114,0,-1,,metadata,,
prot-1968--ak--28,114,2,-1,,metadata,,
prot-1968--ak--28,114,5,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--28-unk--6
prot-1968--ak--28,115,0,-1,,metadata,,
prot-1968--ak--28,115,5,-1,,metadata,,
prot-1968--ak--28,116,0,-1,,metadata,,
prot-1968--ak--28,116,2,-1,,metadata,,
prot-1968--ak--28,117,0,-1,,metadata,,
prot-1968--ak--28,117,3,-1,,metadata,,
prot-1968--ak--28,118,0,-1,,metadata,,
prot-1968--ak--28,118,2,-1,,metadata,,
prot-1968--ak--28,119,0,-1,,metadata,,
prot-1968--ak--28,119,3,-1,,metadata,,
prot-1968--ak--28,120,0,-1,,metadata,,
prot-1968--ak--28,120,2,-1,,metadata,,
prot-1968--ak--28,120,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--28-ingrid_sundberg_db70e2--1
prot-1968--ak--28,120,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--28-ingrid_sundberg_db70e2--2
prot-1968--ak--28,121,0,-1,,metadata,,
prot-1968--ak--28,121,3,-1,,metadata,,
prot-1968--ak--28,122,0,-1,,metadata,,
prot-1968--ak--28,122,3,-1,,metadata,,
prot-1968--ak--28,122,7,-1,,metadata,,
prot-1968--ak--28,123,0,-1,,metadata,,
prot-1968--ak--28,123,4,-1,,metadata,,
prot-1968--ak--28,124,0,-1,,metadata,,
prot-1968--ak--28,124,2,-1,,metadata,,
prot-1968--ak--28,125,0,-1,,metadata,,
prot-1968--ak--28,125,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968--ak--28-ove_nordstrandh_765e03--1
prot-1968--ak--28,125,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968--ak--28-ove_nordstrandh_765e03--2
prot-1968--ak--28,125,5,-1,,metadata,,
prot-1968--ak--28,126,0,-1,,metadata,,
prot-1968--ak--28,126,2,-1,,metadata,,
prot-1968--ak--28,127,0,-1,,metadata,,
prot-1968--ak--28,127,3,-1,,metadata,,
