protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--7,8,0,-1,,metadata,,
prot-1968--fk--7,8,1,-1,,metadata,,
prot-1968--fk--7,8,2,-1,,metadata,,
prot-1968--fk--7,8,3,-1,,metadata,,
prot-1968--fk--7,8,7,-1,,metadata,,
prot-1968--fk--7,8,9,-1,,metadata,,
prot-1968--fk--7,9,0,-1,,metadata,,
prot-1968--fk--7,9,1,-1,,metadata,,
prot-1968--fk--7,9,7,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1968--fk--7-helge_ottosson_997de5--1
prot-1968--fk--7,9,7,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1968--fk--7-helge_ottosson_997de5--2
prot-1968--fk--7,10,0,-1,,metadata,,
prot-1968--fk--7,10,1,-1,,metadata,,
prot-1968--fk--7,10,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--7-sven_nyman_601a0f--1
prot-1968--fk--7,10,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--7-sven_nyman_601a0f--2
prot-1968--fk--7,11,0,-1,,metadata,,
prot-1968--fk--7,11,1,-1,,metadata,,
prot-1968--fk--7,12,0,-1,,metadata,,
prot-1968--fk--7,12,1,-1,,metadata,,
prot-1968--fk--7,12,8,-1,,metadata,,
prot-1968--fk--7,12,14,-1,,metadata,,
prot-1968--fk--7,13,0,-1,,metadata,,
prot-1968--fk--7,13,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--7-per_jacobsson_ec04b2--1
prot-1968--fk--7,13,4,-1,,metadata,,
prot-1968--fk--7,13,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--7-manne_olsson_b63c2e--1
prot-1968--fk--7,14,0,-1,,metadata,,
prot-1968--fk--7,14,2,-1,,metadata,,
prot-1968--fk--7,14,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--7-torsten_andersson_b3b4b5--1
prot-1968--fk--7,15,0,-1,,metadata,,
prot-1968--fk--7,15,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--7-manne_olsson_b63c2e--2
prot-1968--fk--7,15,4,-1,,metadata,,
prot-1968--fk--7,15,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--7-per_jacobsson_ec04b2--2
prot-1968--fk--7,15,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--7-torsten_andersson_b3b4b5--2
prot-1968--fk--7,16,0,-1,,metadata,,
prot-1968--fk--7,16,2,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--7-manne_olsson_b63c2e--3
prot-1968--fk--7,16,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--7-torsten_andersson_b3b4b5--3
prot-1968--fk--7,16,4,-1,,metadata,,
prot-1968--fk--7,17,0,-1,,metadata,,
prot-1968--fk--7,17,2,-1,,metadata,,
prot-1968--fk--7,17,11,-1,,metadata,,
prot-1968--fk--7,17,12,-1,,metadata,,
prot-1968--fk--7,17,13,0,f0d538d10bda4e34,speech_start,lennart_blom_777d81,prot-1968--fk--7-lennart_blom_777d81--1
prot-1968--fk--7,17,13,0,0ba23c147c1beed8,speech_start,lennart_blom_777d81,prot-1968--fk--7-lennart_blom_777d81--2
prot-1968--fk--7,18,0,-1,,metadata,,
prot-1968--fk--7,18,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--7-torsten_andersson_b3b4b5--4
prot-1968--fk--7,18,3,-1,,metadata,,
prot-1968--fk--7,18,6,0,f0d538d10bda4e34,speech_start,lennart_blom_777d81,prot-1968--fk--7-lennart_blom_777d81--3
prot-1968--fk--7,18,6,0,0ba23c147c1beed8,speech_start,lennart_blom_777d81,prot-1968--fk--7-lennart_blom_777d81--4
prot-1968--fk--7,19,0,-1,,metadata,,
prot-1968--fk--7,19,1,-1,,metadata,,
prot-1968--fk--7,19,11,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--7-per_jacobsson_ec04b2--3
prot-1968--fk--7,20,0,-1,,metadata,,
prot-1968--fk--7,20,1,-1,,metadata,,
prot-1968--fk--7,20,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--7-manne_olsson_b63c2e--4
prot-1968--fk--7,20,4,0,f0d538d10bda4e34,speech_start,nils_erik_waag_1b91aa,prot-1968--fk--7-nils_erik_waag_1b91aa--1
prot-1968--fk--7,20,4,0,0ba23c147c1beed8,speech_start,nils_erik_waag_1b91aa,prot-1968--fk--7-nils_erik_waag_1b91aa--2
prot-1968--fk--7,21,0,-1,,metadata,,
prot-1968--fk--7,21,1,-1,,metadata,,
prot-1968--fk--7,21,10,-1,,metadata,,
prot-1968--fk--7,21,11,-1,,metadata,,
prot-1968--fk--7,22,0,-1,,metadata,,
prot-1968--fk--7,22,2,-1,,metadata,,
prot-1968--fk--7,22,3,-1,,metadata,,
prot-1968--fk--7,23,0,-1,,metadata,,
prot-1968--fk--7,23,1,-1,,metadata,,
prot-1968--fk--7,23,2,-1,,metadata,,
prot-1968--fk--7,24,0,-1,,metadata,,
prot-1968--fk--7,24,1,-1,,metadata,,
prot-1968--fk--7,25,0,-1,,metadata,,
prot-1968--fk--7,25,1,-1,,metadata,,
prot-1968--fk--7,25,5,-1,,metadata,,
prot-1968--fk--7,25,9,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1968--fk--7-arne_svenungsson_065ac4--1
prot-1968--fk--7,25,9,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1968--fk--7-arne_svenungsson_065ac4--2
prot-1968--fk--7,26,0,-1,,metadata,,
prot-1968--fk--7,26,1,-1,,metadata,,
prot-1968--fk--7,27,0,-1,,metadata,,
prot-1968--fk--7,27,1,-1,,metadata,,
prot-1968--fk--7,27,4,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1968--fk--7-arne_svenungsson_065ac4--3
prot-1968--fk--7,27,4,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1968--fk--7-arne_svenungsson_065ac4--4
prot-1968--fk--7,28,0,-1,,metadata,,
prot-1968--fk--7,28,4,-1,,metadata,,
prot-1968--fk--7,28,5,-1,,metadata,,
prot-1968--fk--7,28,8,0,36cdc1fd812d7973,speech_start,lennart_blom_777d81,prot-1968--fk--7-lennart_blom_777d81--5
prot-1968--fk--7,28,11,-1,,metadata,,
prot-1968--fk--7,28,12,-1,,metadata,,
prot-1968--fk--7,29,0,-1,,metadata,,
prot-1968--fk--7,29,1,-1,,metadata,,
prot-1968--fk--7,29,2,-1,,metadata,,
prot-1968--fk--7,30,0,-1,,metadata,,
prot-1968--fk--7,30,3,-1,,metadata,,
prot-1968--fk--7,30,4,-1,,metadata,,
prot-1968--fk--7,30,6,-1,,metadata,,
prot-1968--fk--7,30,7,-1,,metadata,,
prot-1968--fk--7,30,8,-1,,metadata,,
