protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--19,11,0,-1,,metadata,,
prot-1968--fk--19,11,3,-1,,metadata,,
prot-1968--fk--19,11,4,-1,,metadata,,
prot-1968--fk--19,12,0,-1,,metadata,,
prot-1968--fk--19,12,6,-1,,metadata,,
prot-1968--fk--19,13,0,-1,,metadata,,
prot-1968--fk--19,13,3,-1,,metadata,,
prot-1968--fk--19,13,5,-1,,metadata,,
prot-1968--fk--19,14,0,-1,,metadata,,
prot-1968--fk--19,14,2,-1,,metadata,,
prot-1968--fk--19,15,0,-1,,metadata,,
prot-1968--fk--19,15,3,-1,,metadata,,
prot-1968--fk--19,16,0,-1,,metadata,,
prot-1968--fk--19,16,2,-1,,metadata,,
prot-1968--fk--19,16,3,-1,,metadata,,
prot-1968--fk--19,17,0,-1,,metadata,,
prot-1968--fk--19,17,3,-1,,metadata,,
prot-1968--fk--19,18,0,-1,,metadata,,
prot-1968--fk--19,18,2,-1,,metadata,,
prot-1968--fk--19,19,0,-1,,metadata,,
prot-1968--fk--19,19,3,-1,,metadata,,
prot-1968--fk--19,20,0,-1,,metadata,,
prot-1968--fk--19,20,2,-1,,metadata,,
prot-1968--fk--19,21,0,-1,,metadata,,
prot-1968--fk--19,21,3,-1,,metadata,,
prot-1968--fk--19,22,0,-1,,metadata,,
prot-1968--fk--19,22,2,-1,,metadata,,
prot-1968--fk--19,23,0,-1,,metadata,,
prot-1968--fk--19,23,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--19-per_jacobsson_ec04b2-23-3-0
prot-1968--fk--19,23,4,-1,,metadata,,
prot-1968--fk--19,24,0,-1,,metadata,,
prot-1968--fk--19,24,2,-1,,metadata,,
prot-1968--fk--19,25,0,-1,,metadata,,
prot-1968--fk--19,25,3,-1,,metadata,,
prot-1968--fk--19,26,0,-1,,metadata,,
prot-1968--fk--19,26,2,-1,,metadata,,
prot-1968--fk--19,27,0,-1,,metadata,,
prot-1968--fk--19,27,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--19-rolf_kaijser_bb1c07-27-2-0
prot-1968--fk--19,27,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--19-rolf_kaijser_bb1c07-27-2-0
prot-1968--fk--19,27,3,-1,,metadata,,
prot-1968--fk--19,28,0,-1,,metadata,,
prot-1968--fk--19,28,2,-1,,metadata,,
prot-1968--fk--19,29,0,-1,,metadata,,
prot-1968--fk--19,29,3,-1,,metadata,,
prot-1968--fk--19,30,0,-1,,metadata,,
prot-1968--fk--19,30,2,-1,,metadata,,
prot-1968--fk--19,31,0,-1,,metadata,,
prot-1968--fk--19,31,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--19-torsten_andersson_b3b4b5-31-3-0
prot-1968--fk--19,31,4,-1,,metadata,,
prot-1968--fk--19,32,0,-1,,metadata,,
prot-1968--fk--19,32,2,-1,,metadata,,
prot-1968--fk--19,32,3,-1,,metadata,,
prot-1968--fk--19,33,0,-1,,metadata,,
prot-1968--fk--19,33,2,-1,,metadata,,
prot-1968--fk--19,34,0,-1,,metadata,,
prot-1968--fk--19,34,3,-1,,metadata,,
prot-1968--fk--19,35,0,-1,,metadata,,
prot-1968--fk--19,35,4,-1,,metadata,,
prot-1968--fk--19,35,6,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1968--fk--19-per_jacobsson_ec04b2-35-6-0
prot-1968--fk--19,35,7,-1,,metadata,,
prot-1968--fk--19,36,0,-1,,metadata,,
prot-1968--fk--19,36,2,-1,,metadata,,
prot-1968--fk--19,37,0,-1,,metadata,,
prot-1968--fk--19,37,4,-1,,metadata,,
prot-1968--fk--19,37,7,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1968--fk--19-tage_johansson_118c9f-37-7-0
prot-1968--fk--19,38,0,-1,,metadata,,
prot-1968--fk--19,38,2,-1,,metadata,,
prot-1968--fk--19,39,0,-1,,metadata,,
prot-1968--fk--19,39,3,-1,,metadata,,
prot-1968--fk--19,40,0,-1,,metadata,,
prot-1968--fk--19,40,2,-1,,metadata,,
prot-1968--fk--19,41,0,-1,,metadata,,
prot-1968--fk--19,41,3,-1,,metadata,,
prot-1968--fk--19,42,0,-1,,metadata,,
prot-1968--fk--19,42,2,-1,,metadata,,
prot-1968--fk--19,43,0,-1,,metadata,,
prot-1968--fk--19,43,3,-1,,metadata,,
prot-1968--fk--19,44,0,-1,,metadata,,
prot-1968--fk--19,44,2,-1,,metadata,,
prot-1968--fk--19,45,0,-1,,metadata,,
prot-1968--fk--19,45,5,-1,,metadata,,
prot-1968--fk--19,46,0,-1,,metadata,,
prot-1968--fk--19,46,2,-1,,metadata,,
prot-1968--fk--19,46,5,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1968--fk--19-per_jacobsson_ec04b2-46-5-0
prot-1968--fk--19,46,6,-1,,metadata,,
prot-1968--fk--19,47,0,-1,,metadata,,
prot-1968--fk--19,47,3,-1,,metadata,,
prot-1968--fk--19,47,5,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1968--fk--19-tage_johansson_118c9f-47-5-0
prot-1968--fk--19,48,0,-1,,metadata,,
prot-1968--fk--19,48,2,-1,,metadata,,
prot-1968--fk--19,48,3,-1,,metadata,,
prot-1968--fk--19,49,0,-1,,metadata,,
prot-1968--fk--19,49,2,-1,,metadata,,
prot-1968--fk--19,50,0,-1,,metadata,,
prot-1968--fk--19,50,2,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1968--fk--19-lars_werner_bbd43f-50-2-0
prot-1968--fk--19,50,2,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1968--fk--19-lars_werner_bbd43f-50-2-0
prot-1968--fk--19,50,3,-1,,metadata,,
prot-1968--fk--19,51,0,-1,,metadata,,
prot-1968--fk--19,51,2,-1,,metadata,,
prot-1968--fk--19,52,0,-1,,metadata,,
prot-1968--fk--19,52,2,-1,,metadata,,
prot-1968--fk--19,52,5,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1968--fk--19-sven-otto_osterdahl_a5b933-52-5-0
prot-1968--fk--19,52,5,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1968--fk--19-sven-otto_osterdahl_a5b933-52-5-0
prot-1968--fk--19,53,0,-1,,metadata,,
prot-1968--fk--19,53,3,-1,,metadata,,
prot-1968--fk--19,54,0,-1,,metadata,,
prot-1968--fk--19,54,2,-1,,metadata,,
prot-1968--fk--19,55,0,-1,,metadata,,
prot-1968--fk--19,55,5,-1,,metadata,,
prot-1968--fk--19,55,6,-1,,metadata,,
prot-1968--fk--19,56,0,-1,,metadata,,
prot-1968--fk--19,56,2,-1,,metadata,,
prot-1968--fk--19,56,5,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1968--fk--19-paul_jansson_05e534-56-5-0
prot-1968--fk--19,57,0,-1,,metadata,,
prot-1968--fk--19,57,3,-1,,metadata,,
prot-1968--fk--19,58,0,-1,,metadata,,
prot-1968--fk--19,58,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--19-gunnar_wallmark_796c70-58-2-0
prot-1968--fk--19,58,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--19-gunnar_wallmark_796c70-58-2-0
prot-1968--fk--19,58,3,-1,,metadata,,
prot-1968--fk--19,59,0,-1,,metadata,,
prot-1968--fk--19,59,3,-1,,metadata,,
prot-1968--fk--19,60,0,-1,,metadata,,
prot-1968--fk--19,60,2,-1,,metadata,,
prot-1968--fk--19,61,0,-1,,metadata,,
prot-1968--fk--19,61,4,-1,,metadata,,
prot-1968--fk--19,62,0,-1,,metadata,,
prot-1968--fk--19,62,3,-1,,metadata,,
prot-1968--fk--19,62,5,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_10db07,prot-1968--fk--19-maj-lis_landberg_10db07-62-5-0
prot-1968--fk--19,62,5,0,0ba23c147c1beed8,speech_start,maj-lis_landberg_10db07,prot-1968--fk--19-maj-lis_landberg_10db07-62-5-0
prot-1968--fk--19,63,0,-1,,metadata,,
prot-1968--fk--19,63,3,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1968--fk--19-stig_stefanson_0a40a2-63-3-0
prot-1968--fk--19,63,3,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1968--fk--19-stig_stefanson_0a40a2-63-3-0
prot-1968--fk--19,63,4,-1,,metadata,,
prot-1968--fk--19,64,0,-1,,metadata,,
prot-1968--fk--19,64,8,-1,,metadata,,
prot-1968--fk--19,64,9,-1,,metadata,,
prot-1968--fk--19,65,0,-1,,metadata,,
prot-1968--fk--19,65,9,-1,,metadata,,
prot-1968--fk--19,65,10,-1,,metadata,,
prot-1968--fk--19,66,0,-1,,metadata,,
prot-1968--fk--19,66,9,-1,,metadata,,
prot-1968--fk--19,67,0,-1,,metadata,,
prot-1968--fk--19,67,9,-1,,metadata,,
prot-1968--fk--19,68,0,-1,,metadata,,
prot-1968--fk--19,68,8,-1,,metadata,,
prot-1968--fk--19,69,0,-1,,metadata,,
prot-1968--fk--19,69,8,-1,,metadata,,
prot-1968--fk--19,70,0,-1,,metadata,,
prot-1968--fk--19,70,8,-1,,metadata,,
prot-1968--fk--19,71,0,-1,,metadata,,
prot-1968--fk--19,71,10,-1,,metadata,,
prot-1968--fk--19,72,0,-1,,metadata,,
prot-1968--fk--19,72,1,-1,,metadata,,
prot-1968--fk--19,72,3,-1,,metadata,,
prot-1968--fk--19,73,0,-1,,metadata,,
prot-1968--fk--19,73,1,-1,,metadata,,
prot-1968--fk--19,74,0,-1,,metadata,,
prot-1968--fk--19,74,1,-1,,metadata,,
prot-1968--fk--19,74,5,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1968--fk--19-helge_ottosson_997de5-74-5-0
prot-1968--fk--19,74,5,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1968--fk--19-helge_ottosson_997de5-74-5-0
prot-1968--fk--19,75,0,-1,,metadata,,
prot-1968--fk--19,75,1,-1,,metadata,,
prot-1968--fk--19,75,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--19-sven_nyman_601a0f-75-4-0
prot-1968--fk--19,75,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--19-sven_nyman_601a0f-75-4-0
prot-1968--fk--19,76,0,-1,,metadata,,
prot-1968--fk--19,76,1,-1,,metadata,,
prot-1968--fk--19,77,0,-1,,metadata,,
prot-1968--fk--19,77,1,-1,,metadata,,
prot-1968--fk--19,77,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1968--fk--19-gunnar_edstrom_8e9bd0-77-4-0
prot-1968--fk--19,77,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1968--fk--19-gunnar_edstrom_8e9bd0-77-4-0
prot-1968--fk--19,78,0,-1,,metadata,,
prot-1968--fk--19,78,1,-1,,metadata,,
prot-1968--fk--19,79,0,-1,,metadata,,
prot-1968--fk--19,79,1,-1,,metadata,,
prot-1968--fk--19,79,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--19-ake_larsson_269af4-79-4-0
prot-1968--fk--19,80,0,-1,,metadata,,
prot-1968--fk--19,80,1,-1,,metadata,,
prot-1968--fk--19,80,4,-1,,metadata,,
prot-1968--fk--19,81,0,-1,,metadata,,
prot-1968--fk--19,81,1,-1,,metadata,,
prot-1968--fk--19,82,0,-1,,metadata,,
prot-1968--fk--19,82,1,-1,,metadata,,
prot-1968--fk--19,82,5,-1,,metadata,,
prot-1968--fk--19,82,6,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--19-unk-82-6-0
prot-1968--fk--19,82,6,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--19-unk-82-6-0
prot-1968--fk--19,83,0,-1,,metadata,,
prot-1968--fk--19,83,1,-1,,metadata,,
prot-1968--fk--19,84,0,-1,,metadata,,
prot-1968--fk--19,84,1,-1,,metadata,,
prot-1968--fk--19,84,6,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--19-unk-84-6-0
prot-1968--fk--19,84,6,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--19-unk-84-6-0
prot-1968--fk--19,85,0,-1,,metadata,,
prot-1968--fk--19,85,1,-1,,metadata,,
prot-1968--fk--19,85,5,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1968--fk--19-annie_wallentheim_0ef359-85-5-0
prot-1968--fk--19,85,5,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1968--fk--19-annie_wallentheim_0ef359-85-5-0
prot-1968--fk--19,85,6,-1,,metadata,,
prot-1968--fk--19,85,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--19-rolf_kaijser_bb1c07-85-7-0
prot-1968--fk--19,85,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--19-rolf_kaijser_bb1c07-85-7-0
prot-1968--fk--19,86,0,-1,,metadata,,
prot-1968--fk--19,86,1,-1,,metadata,,
prot-1968--fk--19,86,5,0,8f6bb79aaba3167f,speech_start,herman_kling_40e96d,prot-1968--fk--19-herman_kling_40e96d-86-5-0
prot-1968--fk--19,86,5,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1968--fk--19-herman_kling_40e96d-86-5-0
prot-1968--fk--19,87,0,-1,,metadata,,
prot-1968--fk--19,87,1,-1,,metadata,,
prot-1968--fk--19,88,0,-1,,metadata,,
prot-1968--fk--19,88,1,-1,,metadata,,
prot-1968--fk--19,88,4,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1968--fk--19-herman_kling_40e96d-88-4-0
prot-1968--fk--19,88,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--19-ake_larsson_269af4-88-6-0
prot-1968--fk--19,89,0,-1,,metadata,,
prot-1968--fk--19,89,1,-1,,metadata,,
prot-1968--fk--19,89,6,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--19-unk-89-6-0
prot-1968--fk--19,89,6,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--19-unk-89-6-0
prot-1968--fk--19,90,0,-1,,metadata,,
prot-1968--fk--19,90,1,-1,,metadata,,
prot-1968--fk--19,91,0,-1,,metadata,,
prot-1968--fk--19,91,1,-1,,metadata,,
prot-1968--fk--19,92,0,-1,,metadata,,
prot-1968--fk--19,92,1,-1,,metadata,,
prot-1968--fk--19,92,3,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968--fk--19-john_ericsson_507950-92-3-0
prot-1968--fk--19,92,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1968--fk--19-birger_lundstrom_7584f0-92-4-0
prot-1968--fk--19,92,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1968--fk--19-birger_lundstrom_7584f0-92-4-0
prot-1968--fk--19,93,0,-1,,metadata,,
prot-1968--fk--19,93,1,-1,,metadata,,
prot-1968--fk--19,94,0,-1,,metadata,,
prot-1968--fk--19,94,1,-1,,metadata,,
prot-1968--fk--19,94,4,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968--fk--19-john_ericsson_507950-94-4-0
prot-1968--fk--19,95,0,-1,,metadata,,
prot-1968--fk--19,95,1,-1,,metadata,,
prot-1968--fk--19,96,0,-1,,metadata,,
prot-1968--fk--19,96,1,-1,,metadata,,
prot-1968--fk--19,96,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--19-henrik_akerlund_72c3c2-96-4-0
prot-1968--fk--19,96,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--19-henrik_akerlund_72c3c2-96-4-0
prot-1968--fk--19,97,0,-1,,metadata,,
prot-1968--fk--19,97,1,-1,,metadata,,
prot-1968--fk--19,97,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1968--fk--19-nils_stahle_1a903c-97-4-0
prot-1968--fk--19,97,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1968--fk--19-nils_stahle_1a903c-97-4-0
prot-1968--fk--19,98,0,-1,,metadata,,
prot-1968--fk--19,98,5,-1,,metadata,,
prot-1968--fk--19,99,0,-1,,metadata,,
prot-1968--fk--19,99,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1968--fk--19-stig_stefanson_0a40a2-99-6-0
prot-1968--fk--19,99,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1968--fk--19-stig_stefanson_0a40a2-99-6-0
prot-1968--fk--19,99,9,-1,,metadata,,
prot-1968--fk--19,100,0,-1,,metadata,,
prot-1968--fk--19,100,2,-1,,metadata,,
prot-1968--fk--19,100,3,-1,,metadata,,
prot-1968--fk--19,101,1,-1,,metadata,,
prot-1968--fk--19,102,0,-1,,metadata,,
prot-1968--fk--19,102,1,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--19-sture_palm_e2ed78-102-1-0
prot-1968--fk--19,102,1,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--19-sture_palm_e2ed78-102-1-0
prot-1968--fk--19,102,2,-1,,metadata,,
prot-1968--fk--19,103,0,-1,,metadata,,
prot-1968--fk--19,103,2,-1,,metadata,,
prot-1968--fk--19,103,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1968--fk--19-stig_stefanson_0a40a2-103-4-0
prot-1968--fk--19,103,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1968--fk--19-stig_stefanson_0a40a2-103-4-0
prot-1968--fk--19,104,0,-1,,metadata,,
prot-1968--fk--19,104,2,-1,,metadata,,
prot-1968--fk--19,104,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--19-sture_palm_e2ed78-104-4-0
prot-1968--fk--19,104,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--19-sture_palm_e2ed78-104-4-0
prot-1968--fk--19,105,0,-1,,metadata,,
prot-1968--fk--19,105,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--19-per_jacobsson_ec04b2-105-2-0
prot-1968--fk--19,105,3,-1,,metadata,,
prot-1968--fk--19,105,5,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--19-sture_palm_e2ed78-105-5-0
prot-1968--fk--19,105,5,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--19-sture_palm_e2ed78-105-5-0
prot-1968--fk--19,106,0,-1,,metadata,,
prot-1968--fk--19,106,2,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1968--fk--19-stig_stefanson_0a40a2-106-2-0
prot-1968--fk--19,106,2,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1968--fk--19-stig_stefanson_0a40a2-106-2-0
prot-1968--fk--19,106,3,-1,,metadata,,
prot-1968--fk--19,107,0,-1,,metadata,,
prot-1968--fk--19,107,1,-1,,metadata,,
prot-1968--fk--19,107,10,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--19-sture_palm_e2ed78-107-10-0
prot-1968--fk--19,107,10,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--19-sture_palm_e2ed78-107-10-0
prot-1968--fk--19,107,11,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1968--fk--19-per_hilding_ac6936-107-11-0
prot-1968--fk--19,107,11,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1968--fk--19-per_hilding_ac6936-107-11-0
prot-1968--fk--19,108,0,-1,,metadata,,
prot-1968--fk--19,108,12,-1,,metadata,,
prot-1968--fk--19,108,15,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--19-henrik_akerlund_72c3c2-108-15-0
prot-1968--fk--19,108,15,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--19-henrik_akerlund_72c3c2-108-15-0
prot-1968--fk--19,108,16,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--19-ake_larsson_269af4-108-16-0
prot-1968--fk--19,109,0,-1,,metadata,,
prot-1968--fk--19,109,9,-1,,metadata,,
prot-1968--fk--19,109,13,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--19-gudmund_ernulf_024ccb-109-13-0
prot-1968--fk--19,109,13,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--19-gudmund_ernulf_024ccb-109-13-0
prot-1968--fk--19,110,0,-1,,metadata,,
prot-1968--fk--19,110,1,-1,,metadata,,
prot-1968--fk--19,110,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1968--fk--19-gunnar_edstrom_8e9bd0-110-4-0
prot-1968--fk--19,110,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1968--fk--19-gunnar_edstrom_8e9bd0-110-4-0
prot-1968--fk--19,111,0,-1,,metadata,,
prot-1968--fk--19,111,1,-1,,metadata,,
prot-1968--fk--19,111,4,-1,,metadata,,
prot-1968--fk--19,111,7,-1,,metadata,,
prot-1968--fk--19,111,8,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--19-yngve_moller_d9dc9c-111-8-0
prot-1968--fk--19,111,8,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--19-yngve_moller_d9dc9c-111-8-0
prot-1968--fk--19,112,0,-1,,metadata,,
prot-1968--fk--19,112,1,-1,,metadata,,
prot-1968--fk--19,113,0,-1,,metadata,,
prot-1968--fk--19,113,5,-1,,metadata,,
prot-1968--fk--19,114,0,-1,,metadata,,
prot-1968--fk--19,114,1,-1,,metadata,,
prot-1968--fk--19,114,5,-1,,metadata,,
prot-1968--fk--19,115,0,-1,,metadata,,
prot-1968--fk--19,115,3,-1,,metadata,,
prot-1968--fk--19,115,8,0,36cdc1fd812d7973,speech_start,ivan_svanstrom_440016,prot-1968--fk--19-ivan_svanstrom_440016-115-8-0
prot-1968--fk--19,115,10,-1,,metadata,,
