protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--38,6,5,0,560e61985149f31c,speech_start,allan_vougt_18bf08,prot-1939--ak--38-allan_vougt_18bf08-6-5-0
prot-1939--ak--38,6,6,0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1939--ak--38-claes_lindskog_f9112a-6-6-0
prot-1939--ak--38,6,6,0,560e61985149f31c,speech_start,claes_lindskog_f9112a,prot-1939--ak--38-claes_lindskog_f9112a-6-6-0
prot-1939--ak--38,6,8,-1,,metadata,,
prot-1939--ak--38,6,9,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1939--ak--38-ernst_wigforss_881974-6-9-0
prot-1939--ak--38,6,10,-1,,metadata,,
prot-1939--ak--38,7,0,-1,,metadata,,
prot-1939--ak--38,8,0,-1,,metadata,,
prot-1939--ak--38,8,2,-1,,metadata,,
prot-1939--ak--38,8,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1939--ak--38-gustav_mosesson_b0318f-8-3-0
prot-1939--ak--38,8,3,0,560e61985149f31c,speech_start,gustav_mosesson_b0318f,prot-1939--ak--38-gustav_mosesson_b0318f-8-3-0
prot-1939--ak--38,8,5,-1,,metadata,,
prot-1939--ak--38,8,8,-1,,metadata,,
prot-1939--ak--38,8,10,-1,,metadata,,
prot-1939--ak--38,9,0,-1,,metadata,,
prot-1939--ak--38,9,1,-1,,metadata,,
prot-1939--ak--38,9,4,-1,,metadata,,
prot-1939--ak--38,9,16,0,8f6bb79aaba3167f,speech_start,ola_isacsson_ae93a4,prot-1939--ak--38-ola_isacsson_ae93a4-9-16-0
prot-1939--ak--38,9,16,0,560e61985149f31c,speech_start,ola_isacsson_ae93a4,prot-1939--ak--38-ola_isacsson_ae93a4-9-16-0
prot-1939--ak--38,10,0,-1,,metadata,,
prot-1939--ak--38,11,0,-1,,metadata,,
prot-1939--ak--38,12,0,-1,,metadata,,
prot-1939--ak--38,12,1,1,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1939--ak--38-jonas_eriksson_c35347-12-1-1
prot-1939--ak--38,12,1,1,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1939--ak--38-jonas_eriksson_c35347-12-1-1
prot-1939--ak--38,12,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1939--ak--38-robert_jansson_044e94-12-2-0
prot-1939--ak--38,12,2,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1939--ak--38-robert_jansson_044e94-12-2-0
prot-1939--ak--38,13,0,-1,,metadata,,
prot-1939--ak--38,14,0,-1,,metadata,,
prot-1939--ak--38,14,1,1,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1939--ak--38-karl_allan_westman_c76527-14-1-1
prot-1939--ak--38,15,0,-1,,metadata,,
prot-1939--ak--38,15,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--38-ragnar_persson_5b929f-15-2-0
prot-1939--ak--38,15,2,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1939--ak--38-ragnar_persson_5b929f-15-2-0
prot-1939--ak--38,16,0,-1,,metadata,,
prot-1939--ak--38,17,0,-1,,metadata,,
prot-1939--ak--38,17,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1939--ak--38-ake_holmback_b1ec7c-17-2-0
prot-1939--ak--38,17,2,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1939--ak--38-ake_holmback_b1ec7c-17-2-0
prot-1939--ak--38,18,0,-1,,metadata,,
prot-1939--ak--38,18,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--38-unk-18-3-0
prot-1939--ak--38,18,3,0,560e61985149f31c,speech_start,,prot-1939--ak--38-unk-18-3-0
prot-1939--ak--38,19,0,-1,,metadata,,
prot-1939--ak--38,19,1,2,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939--ak--38-anders_paulsen_581740-19-1-2
prot-1939--ak--38,19,1,2,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1939--ak--38-anders_paulsen_581740-19-1-2
prot-1939--ak--38,19,2,0,8f6bb79aaba3167f,speech_start,ola_isacsson_ae93a4,prot-1939--ak--38-ola_isacsson_ae93a4-19-2-0
prot-1939--ak--38,19,2,0,560e61985149f31c,speech_start,ola_isacsson_ae93a4,prot-1939--ak--38-ola_isacsson_ae93a4-19-2-0
prot-1939--ak--38,19,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--38-unk-19-3-0
prot-1939--ak--38,19,3,0,560e61985149f31c,speech_start,,prot-1939--ak--38-unk-19-3-0
prot-1939--ak--38,19,6,-1,,metadata,,
prot-1939--ak--38,20,0,-1,,metadata,,
prot-1939--ak--38,20,3,-1,,metadata,,
prot-1939--ak--38,20,5,-1,,metadata,,
prot-1939--ak--38,20,12,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--38-hilding_hagberg_50faf1-20-12-0
prot-1939--ak--38,20,12,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939--ak--38-hilding_hagberg_50faf1-20-12-0
prot-1939--ak--38,21,0,-1,,metadata,,
prot-1939--ak--38,21,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1939--ak--38-robert_jansson_044e94-21-2-0
prot-1939--ak--38,21,2,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1939--ak--38-robert_jansson_044e94-21-2-0
prot-1939--ak--38,21,4,-1,,metadata,,
prot-1939--ak--38,22,0,-1,,metadata,,
prot-1939--ak--38,22,9,-1,,metadata,,
prot-1939--ak--38,23,0,-1,,metadata,,
prot-1939--ak--38,23,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1939--ak--38-martin_skoglund_ebef69-23-2-0
prot-1939--ak--38,23,2,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1939--ak--38-martin_skoglund_ebef69-23-2-0
prot-1939--ak--38,24,0,-1,,metadata,,
prot-1939--ak--38,24,3,0,8f6bb79aaba3167f,speech_start,_herbert_hermansson_60d95c,prot-1939--ak--38-_herbert_hermansson_60d95c-24-3-0
prot-1939--ak--38,24,3,0,560e61985149f31c,speech_start,_herbert_hermansson_60d95c,prot-1939--ak--38-_herbert_hermansson_60d95c-24-3-0
prot-1939--ak--38,25,0,-1,,metadata,,
prot-1939--ak--38,25,3,0,8f6bb79aaba3167f,speech_start,_gustaf_edvard_lundgren_7ba4c5,prot-1939--ak--38-_gustaf_edvard_lundgren_7ba4c5-25-3-0
prot-1939--ak--38,25,3,0,560e61985149f31c,speech_start,_gustaf_edvard_lundgren_7ba4c5,prot-1939--ak--38-_gustaf_edvard_lundgren_7ba4c5-25-3-0
prot-1939--ak--38,26,0,-1,,metadata,,
prot-1939--ak--38,26,2,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1939--ak--38-ragnar_barnekow_546e9e-26-2-0
prot-1939--ak--38,26,2,0,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,prot-1939--ak--38-ragnar_barnekow_546e9e-26-2-0
prot-1939--ak--38,27,0,-1,,metadata,,
prot-1939--ak--38,27,3,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939--ak--38-torsten_lundell_d1c46b-27-3-0
prot-1939--ak--38,27,3,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1939--ak--38-torsten_lundell_d1c46b-27-3-0
prot-1939--ak--38,28,0,-1,,metadata,,
prot-1939--ak--38,29,0,-1,,metadata,,
prot-1939--ak--38,30,0,-1,,metadata,,
prot-1939--ak--38,30,4,-1,,metadata,,
prot-1939--ak--38,30,5,0,8f6bb79aaba3167f,speech_start,_herbert_hermansson_60d95c,prot-1939--ak--38-_herbert_hermansson_60d95c-30-5-0
prot-1939--ak--38,31,0,-1,,metadata,,
prot-1939--ak--38,31,2,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939--ak--38-torsten_lundell_d1c46b-31-2-0
prot-1939--ak--38,31,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--38-emil_olovson_836d2a-31-5-0
prot-1939--ak--38,31,5,0,560e61985149f31c,speech_start,emil_olovson_836d2a,prot-1939--ak--38-emil_olovson_836d2a-31-5-0
prot-1939--ak--38,32,0,-1,,metadata,,
prot-1939--ak--38,32,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--38-_carl_evald_magnusson_ef241d-32-2-0
prot-1939--ak--38,32,2,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--38-_carl_evald_magnusson_ef241d-32-2-0
prot-1939--ak--38,32,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--38-sven_andersson_07005f-32-3-0
prot-1939--ak--38,32,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--38-sven_andersson_07005f-32-3-0
prot-1939--ak--38,33,0,-1,,metadata,,
prot-1939--ak--38,33,2,0,8f6bb79aaba3167f,speech_start,_herbert_hermansson_60d95c,prot-1939--ak--38-_herbert_hermansson_60d95c-33-2-0
prot-1939--ak--38,33,2,0,560e61985149f31c,speech_start,_herbert_hermansson_60d95c,prot-1939--ak--38-_herbert_hermansson_60d95c-33-2-0
prot-1939--ak--38,33,3,0,8f6bb79aaba3167f,speech_start,_gustaf_edvard_lundgren_7ba4c5,prot-1939--ak--38-_gustaf_edvard_lundgren_7ba4c5-33-3-0
prot-1939--ak--38,33,3,0,560e61985149f31c,speech_start,_gustaf_edvard_lundgren_7ba4c5,prot-1939--ak--38-_gustaf_edvard_lundgren_7ba4c5-33-3-0
prot-1939--ak--38,34,0,-1,,metadata,,
prot-1939--ak--38,34,1,-1,,metadata,,
prot-1939--ak--38,34,5,-1,,metadata,,
prot-1939--ak--38,34,9,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--38-herman_nordstrom_f1b1b5-34-9-0
prot-1939--ak--38,34,9,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--38-herman_nordstrom_f1b1b5-34-9-0
prot-1939--ak--38,35,0,-1,,metadata,,
prot-1939--ak--38,35,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--38-unk-35-3-0
prot-1939--ak--38,35,3,0,560e61985149f31c,speech_start,,prot-1939--ak--38-unk-35-3-0
prot-1939--ak--38,36,0,-1,,metadata,,
prot-1939--ak--38,36,2,0,8f6bb79aaba3167f,speech_start,stig_janson_937f96,prot-1939--ak--38-stig_janson_937f96-36-2-0
prot-1939--ak--38,36,2,0,560e61985149f31c,speech_start,stig_janson_937f96,prot-1939--ak--38-stig_janson_937f96-36-2-0
prot-1939--ak--38,37,0,-1,,metadata,,
prot-1939--ak--38,38,0,-1,,metadata,,
prot-1939--ak--38,38,3,-1,,metadata,,
prot-1939--ak--38,39,0,-1,,metadata,,
prot-1939--ak--38,39,1,-1,,metadata,,
prot-1939--ak--38,39,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--38-sven_andersson_07005f-39-4-0
prot-1939--ak--38,39,4,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--38-sven_andersson_07005f-39-4-0
prot-1939--ak--38,40,0,-1,,metadata,,
prot-1939--ak--38,41,1,-1,,metadata,,
prot-1939--ak--38,41,5,-1,,metadata,,
prot-1939--ak--38,41,7,-1,,metadata,,
prot-1939--ak--38,41,14,-1,,metadata,,
prot-1939--ak--38,42,0,-1,,metadata,,
prot-1939--ak--38,42,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--38-hilding_hagberg_50faf1-42-5-0
prot-1939--ak--38,42,5,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939--ak--38-hilding_hagberg_50faf1-42-5-0
prot-1939--ak--38,43,0,-1,,metadata,,
prot-1939--ak--38,44,0,-1,,metadata,,
prot-1939--ak--38,45,0,-1,,metadata,,
prot-1939--ak--38,45,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1939--ak--38-axel_lindqvist_4c92b2-45-2-0
prot-1939--ak--38,46,0,-1,,metadata,,
prot-1939--ak--38,47,0,-1,,metadata,,
prot-1939--ak--38,47,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--38-gosta_bagge_a91c6f-47-2-0
prot-1939--ak--38,47,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1939--ak--38-gosta_bagge_a91c6f-47-2-0
prot-1939--ak--38,48,0,-1,,metadata,,
prot-1939--ak--38,48,2,-1,,metadata,,
prot-1939--ak--38,49,0,-1,,metadata,,
prot-1939--ak--38,50,0,-1,,metadata,,
prot-1939--ak--38,51,0,-1,,metadata,,
prot-1939--ak--38,52,0,-1,,metadata,,
prot-1939--ak--38,53,0,-1,,metadata,,
prot-1939--ak--38,53,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_ba6afd,prot-1939--ak--38-oscar_werner_ba6afd-53-3-0
prot-1939--ak--38,53,3,0,560e61985149f31c,speech_start,oscar_werner_ba6afd,prot-1939--ak--38-oscar_werner_ba6afd-53-3-0
prot-1939--ak--38,54,0,-1,,metadata,,
prot-1939--ak--38,55,0,-1,,metadata,,
prot-1939--ak--38,55,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--38-gosta_bagge_a91c6f-55-3-0
prot-1939--ak--38,55,4,-1,,metadata,,
prot-1939--ak--38,55,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1939--ak--38-ernst_wigforss_881974-55-5-0
prot-1939--ak--38,56,0,-1,,metadata,,
prot-1939--ak--38,57,0,-1,,metadata,,
prot-1939--ak--38,58,0,-1,,metadata,,
prot-1939--ak--38,59,0,-1,,metadata,,
prot-1939--ak--38,60,0,-1,,metadata,,
prot-1939--ak--38,60,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--38-gosta_bagge_a91c6f-60-2-0
prot-1939--ak--38,61,0,-1,,metadata,,
prot-1939--ak--38,61,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--38-sven_olsson_f90f38-61-2-0
prot-1939--ak--38,61,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939--ak--38-sven_olsson_f90f38-61-2-0
prot-1939--ak--38,62,0,-1,,metadata,,
prot-1939--ak--38,62,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1939--ak--38-ewald_lindmark_ce128c-62-2-0
prot-1939--ak--38,62,2,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1939--ak--38-ewald_lindmark_ce128c-62-2-0
prot-1939--ak--38,63,0,-1,,metadata,,
prot-1939--ak--38,63,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--38-hilding_hagberg_50faf1-63-2-0
prot-1939--ak--38,63,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939--ak--38-hilding_hagberg_50faf1-63-2-0
prot-1939--ak--38,64,0,-1,,metadata,,
prot-1939--ak--38,64,2,-1,,metadata,,
prot-1939--ak--38,65,0,-1,,metadata,,
prot-1939--ak--38,65,1,-1,,metadata,,
prot-1939--ak--38,65,4,-1,,metadata,,
prot-1939--ak--38,65,5,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1939--ak--38-torsten_henriksson_507c11-65-5-0
prot-1939--ak--38,65,5,0,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1939--ak--38-torsten_henriksson_507c11-65-5-0
prot-1939--ak--38,66,0,-1,,metadata,,
prot-1939--ak--38,66,3,-1,,metadata,,
prot-1939--ak--38,66,4,-1,,metadata,,
prot-1939--ak--38,66,6,-1,,metadata,,
prot-1939--ak--38,66,8,0,560e61985149f31c,speech_start,john_bergvall_1d86dc,prot-1939--ak--38-john_bergvall_1d86dc-66-8-0
prot-1939--ak--38,67,0,-1,,metadata,,
prot-1939--ak--38,68,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,prot-1939--ak--38-birger_gezelius_3a66f9-68-2-0
prot-1939--ak--38,68,2,0,560e61985149f31c,speech_start,birger_gezelius_3a66f9,prot-1939--ak--38-birger_gezelius_3a66f9-68-2-0
prot-1939--ak--38,69,0,-1,,metadata,,
prot-1939--ak--38,70,0,-1,,metadata,,
prot-1939--ak--38,70,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_ba6afd,prot-1939--ak--38-oscar_werner_ba6afd-70-2-0
prot-1939--ak--38,70,2,0,560e61985149f31c,speech_start,oscar_werner_ba6afd,prot-1939--ak--38-oscar_werner_ba6afd-70-2-0
prot-1939--ak--38,71,0,-1,,metadata,,
prot-1939--ak--38,71,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1939--ak--38-axel_lindqvist_4c92b2-71-2-0
prot-1939--ak--38,71,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,prot-1939--ak--38-birger_gezelius_3a66f9-71-3-0
prot-1939--ak--38,72,0,-1,,metadata,,
prot-1939--ak--38,72,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1939--ak--38-ewald_lindmark_ce128c-72-2-0
prot-1939--ak--38,73,0,-1,,metadata,,
prot-1939--ak--38,74,0,-1,,metadata,,
prot-1939--ak--38,75,0,-1,,metadata,,
prot-1939--ak--38,75,2,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939--ak--38-torsten_lundell_d1c46b-75-2-0
prot-1939--ak--38,75,2,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1939--ak--38-torsten_lundell_d1c46b-75-2-0
prot-1939--ak--38,76,0,-1,,metadata,,
prot-1939--ak--38,77,0,-1,,metadata,,
prot-1939--ak--38,77,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--38-sven_andersson_07005f-77-2-0
prot-1939--ak--38,77,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--38-sven_andersson_07005f-77-2-0
prot-1939--ak--38,78,0,-1,,metadata,,
prot-1939--ak--38,78,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--38-gosta_bagge_a91c6f-78-2-0
prot-1939--ak--38,78,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1939--ak--38-gosta_bagge_a91c6f-78-2-0
prot-1939--ak--38,78,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--38-hilding_hagberg_50faf1-78-3-0
prot-1939--ak--38,78,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939--ak--38-hilding_hagberg_50faf1-78-3-0
prot-1939--ak--38,79,0,-1,,metadata,,
prot-1939--ak--38,79,5,-1,,metadata,,
prot-1939--ak--38,79,7,-1,,metadata,,
prot-1939--ak--38,80,0,-1,,metadata,,
prot-1939--ak--38,80,4,-1,,metadata,,
prot-1939--ak--38,80,8,-1,,metadata,,
prot-1939--ak--38,80,11,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1939--ak--38-elof_lindberg_db838e-80-11-0
prot-1939--ak--38,80,11,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1939--ak--38-elof_lindberg_db838e-80-11-0
prot-1939--ak--38,80,12,-1,,metadata,,
prot-1939--ak--38,81,0,-1,,metadata,,
prot-1939--ak--38,81,3,-1,,metadata,,
prot-1939--ak--38,81,6,-1,,metadata,,
prot-1939--ak--38,82,0,-1,,metadata,,
prot-1939--ak--38,82,6,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1939--ak--38-johan_bradefors_4cd0f6-82-6-0
prot-1939--ak--38,82,6,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1939--ak--38-johan_bradefors_4cd0f6-82-6-0
prot-1939--ak--38,83,0,-1,,metadata,,
prot-1939--ak--38,84,0,-1,,metadata,,
prot-1939--ak--38,84,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--38-thorwald_bergquist_c8c62a-84-2-0
prot-1939--ak--38,84,2,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--38-thorwald_bergquist_c8c62a-84-2-0
prot-1939--ak--38,84,4,-1,,metadata,,
prot-1939--ak--38,84,7,-1,,metadata,,
prot-1939--ak--38,84,9,-1,,metadata,,
prot-1939--ak--38,85,0,-1,,metadata,,
prot-1939--ak--38,85,2,-1,,metadata,,
prot-1939--ak--38,85,4,-1,,metadata,,
prot-1939--ak--38,85,9,-1,,metadata,,
prot-1939--ak--38,85,12,-1,,metadata,,
prot-1939--ak--38,85,14,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--38-ernst_hage_26eb12-85-14-0
prot-1939--ak--38,85,14,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1939--ak--38-ernst_hage_26eb12-85-14-0
prot-1939--ak--38,86,0,-1,,metadata,,
prot-1939--ak--38,87,0,-1,,metadata,,
prot-1939--ak--38,88,0,-1,,metadata,,
prot-1939--ak--38,89,0,-1,,metadata,,
prot-1939--ak--38,89,2,0,8f6bb79aaba3167f,speech_start,_herbert_hermansson_60d95c,prot-1939--ak--38-_herbert_hermansson_60d95c-89-2-0
prot-1939--ak--38,89,2,0,560e61985149f31c,speech_start,_herbert_hermansson_60d95c,prot-1939--ak--38-_herbert_hermansson_60d95c-89-2-0
prot-1939--ak--38,90,0,-1,,metadata,,
prot-1939--ak--38,91,0,-1,,metadata,,
prot-1939--ak--38,91,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1939--ak--38-ake_holmback_b1ec7c-91-3-0
prot-1939--ak--38,91,3,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1939--ak--38-ake_holmback_b1ec7c-91-3-0
prot-1939--ak--38,92,0,-1,,metadata,,
prot-1939--ak--38,92,2,-1,,metadata,,
prot-1939--ak--38,93,0,-1,,metadata,,
prot-1939--ak--38,93,1,1,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--38-thorwald_bergquist_c8c62a-93-1-1
prot-1939--ak--38,93,1,1,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--38-thorwald_bergquist_c8c62a-93-1-1
prot-1939--ak--38,94,0,-1,,metadata,,
prot-1939--ak--38,95,0,-1,,metadata,,
prot-1939--ak--38,96,0,-1,,metadata,,
prot-1939--ak--38,96,3,-1,,metadata,,
prot-1939--ak--38,97,0,-1,,metadata,,
prot-1939--ak--38,97,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1939--ak--38-knut_senander_c3570e-97-2-0
prot-1939--ak--38,97,2,0,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1939--ak--38-knut_senander_c3570e-97-2-0
prot-1939--ak--38,98,0,-1,,metadata,,
prot-1939--ak--38,99,0,-1,,metadata,,
prot-1939--ak--38,100,0,-1,,metadata,,
prot-1939--ak--38,100,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1939--ak--38-karl_allan_westman_c76527-100-2-0
prot-1939--ak--38,101,0,-1,,metadata,,
prot-1939--ak--38,102,0,-1,,metadata,,
prot-1939--ak--38,103,0,-1,,metadata,,
prot-1939--ak--38,103,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1939--ak--38-ake_holmback_b1ec7c-103-2-0
prot-1939--ak--38,103,4,0,560e61985149f31c,speech_start,_herbert_hermansson_60d95c,prot-1939--ak--38-_herbert_hermansson_60d95c-103-4-0
prot-1939--ak--38,104,0,-1,,metadata,,
