protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--10,8,0,-1,,metadata,,
prot-1939--ak--10,8,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939--ak--10-nils_flyg_09bbf8--4
prot-1939--ak--10,8,4,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--10-algot_tornkvist_e66b9b--3
prot-1939--ak--10,8,6,-1,,metadata,,
prot-1939--ak--10,9,0,-1,,metadata,,
prot-1939--ak--10,9,4,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1939--ak--10-knut_senander_c3570e--1
prot-1939--ak--10,10,0,-1,,metadata,,
prot-1939--ak--10,11,1,-1,,metadata,,
prot-1939--ak--10,11,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939--ak--10-nils_flyg_09bbf8--5
prot-1939--ak--10,11,4,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--10-algot_tornkvist_e66b9b--4
prot-1939--ak--10,11,6,-1,,metadata,,
prot-1939--ak--10,11,9,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939--ak--10-nils_flyg_09bbf8--6
prot-1939--ak--10,12,0,-1,,metadata,,
prot-1939--ak--10,12,4,-1,,metadata,,
prot-1939--ak--10,12,5,-1,,metadata,,
prot-1939--ak--10,12,7,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1939--ak--10-allan_vougt_18bf08--1
prot-1939--ak--10,12,9,-1,,metadata,,
prot-1939--ak--10,12,10,-1,,metadata,,
prot-1939--ak--10,13,1,-1,,metadata,,
prot-1939--ak--10,13,2,-1,,metadata,,
prot-1939--ak--10,13,8,0,8f6bb79aaba3167f,speech_start,ersatt_av:_carl_evald_magnusson_44f34a,prot-1939--ak--10-ersatt_av:_carl_evald_magnusson_44f34a--1
prot-1939--ak--10,14,0,-1,,metadata,,
prot-1939--ak--10,14,1,1,8f6bb79aaba3167f,speech_start,,prot-1939--ak--10-unk--2
prot-1939--ak--10,15,0,-1,,metadata,,
prot-1939--ak--10,15,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--10-algot_tornkvist_e66b9b--5
prot-1939--ak--10,15,3,0,8f6bb79aaba3167f,speech_start,erik_nylander_b0941c,prot-1939--ak--10-erik_nylander_b0941c--1
prot-1939--ak--10,16,0,-1,,metadata,,
prot-1939--ak--10,16,3,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1939--ak--10-ernst_aqvist_b9a6e8--1
prot-1939--ak--10,16,6,-1,,metadata,,
prot-1939--ak--10,17,0,-1,,metadata,,
prot-1939--ak--10,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--10-unk--3
prot-1939--ak--10,17,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--10-sven_olsson_f90f38--1
prot-1939--ak--10,18,0,-1,,metadata,,
prot-1939--ak--10,18,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--10-gosta_bagge_a91c6f--1
prot-1939--ak--10,18,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_carl_evald_magnusson_44f34a,prot-1939--ak--10-ersatt_av:_carl_evald_magnusson_44f34a--2
prot-1939--ak--10,19,0,-1,,metadata,,
prot-1939--ak--10,19,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_carl_evald_magnusson_44f34a,prot-1939--ak--10-ersatt_av:_carl_evald_magnusson_44f34a--3
prot-1939--ak--10,19,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--10-unk--4
prot-1939--ak--10,19,5,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--10-algot_tornkvist_e66b9b--6
prot-1939--ak--10,19,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1939--ak--10-karl_kilbom_626e97--1
prot-1939--ak--10,20,0,-1,,metadata,,
prot-1939--ak--10,20,4,-1,,metadata,,
prot-1939--ak--10,20,7,-1,,metadata,,
prot-1939--ak--10,21,0,-1,,metadata,,
prot-1939--ak--10,21,3,-1,,metadata,,
prot-1939--ak--10,22,0,-1,,metadata,,
prot-1939--ak--10,22,2,-1,,metadata,,
prot-1939--ak--10,22,3,-1,,metadata,,
