protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--18,28,3,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1939--ak--18-erik_fast_1945be--1
prot-1939--ak--18,29,1,-1,,metadata,,
prot-1939--ak--18,29,4,-1,,metadata,,
prot-1939--ak--18,29,10,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1939--ak--18-andreas_nilsson_dc3463--2
prot-1939--ak--18,30,0,-1,,metadata,,
prot-1939--ak--18,31,0,-1,,metadata,,
prot-1939--ak--18,32,0,-1,,metadata,,
prot-1939--ak--18,32,2,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1939--ak--18-david_gustavson_a59117--1
prot-1939--ak--18,32,3,-1,,metadata,,
prot-1939--ak--18,33,0,-1,,metadata,,
prot-1939--ak--18,34,0,-1,,metadata,,
prot-1939--ak--18,35,0,-1,,metadata,,
prot-1939--ak--18,35,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1939--ak--18-elof_hallgren_651689--1
prot-1939--ak--18,36,0,-1,,metadata,,
prot-1939--ak--18,36,2,0,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,prot-1939--ak--18-arvid_hellberg_9b8f51--1
prot-1939--ak--18,37,0,-1,,metadata,,
prot-1939--ak--18,37,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1939--ak--18-erik_fast_1945be--2
prot-1939--ak--18,38,0,-1,,metadata,,
prot-1939--ak--18,39,0,-1,,metadata,,
prot-1939--ak--18,39,3,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1939--ak--18-andreas_nilsson_dc3463--3
prot-1939--ak--18,40,0,-1,,metadata,,
prot-1939--ak--18,40,3,-1,,metadata,,
prot-1939--ak--18,40,6,-1,,metadata,,
prot-1939--ak--18,40,7,-1,,metadata,,
prot-1939--ak--18,40,9,-1,,metadata,,
prot-1939--ak--18,40,12,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1939--ak--18-viktor_sandstrom_34d183--1
prot-1939--ak--18,41,0,-1,,metadata,,
prot-1939--ak--18,41,3,-1,,metadata,,
prot-1939--ak--18,41,7,-1,,metadata,,
prot-1939--ak--18,41,9,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--18-sven_olsson_f90f38--2
prot-1939--ak--18,42,0,-1,,metadata,,
prot-1939--ak--18,42,9,-1,,metadata,,
prot-1939--ak--18,43,0,-1,,metadata,,
prot-1939--ak--18,43,7,-1,,metadata,,
prot-1939--ak--18,43,9,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--18-emil_olovson_836d2a--1
prot-1939--ak--18,44,0,-1,,metadata,,
prot-1939--ak--18,45,0,-1,,metadata,,
prot-1939--ak--18,46,0,-1,,metadata,,
prot-1939--ak--18,46,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--18-unk--3
prot-1939--ak--18,47,0,-1,,metadata,,
prot-1939--ak--18,48,0,-1,,metadata,,
prot-1939--ak--18,48,3,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1939--ak--18-ragnar_barnekow_546e9e--1
prot-1939--ak--18,48,4,-1,,metadata,,
prot-1939--ak--18,49,0,-1,,metadata,,
prot-1939--ak--18,50,0,-1,,metadata,,
prot-1939--ak--18,51,0,-1,,metadata,,
prot-1939--ak--18,51,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--18-emil_olovson_836d2a--2
prot-1939--ak--18,52,0,-1,,metadata,,
prot-1939--ak--18,52,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--18-emil_olovson_836d2a--3
prot-1939--ak--18,52,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1939--ak--18-john_pettersson_67616f--1
prot-1939--ak--18,53,0,-1,,metadata,,
prot-1939--ak--18,53,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--18-sven_andersson_07005f--3
prot-1939--ak--18,54,0,-1,,metadata,,
prot-1939--ak--18,54,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--18-emil_olovson_836d2a--4
prot-1939--ak--18,54,3,0,8f6bb79aaba3167f,speech_start,sigvard_cruse_6d4d9e,prot-1939--ak--18-sigvard_cruse_6d4d9e--1
prot-1939--ak--18,55,0,-1,,metadata,,
prot-1939--ak--18,55,3,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1939--ak--18-ragnar_barnekow_546e9e--2
prot-1939--ak--18,56,0,-1,,metadata,,
prot-1939--ak--18,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--18-unk--4
prot-1939--ak--18,57,0,-1,,metadata,,
prot-1939--ak--18,57,1,1,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--18-emil_olovson_836d2a--5
prot-1939--ak--18,57,3,0,8f6bb79aaba3167f,speech_start,sigvard_cruse_6d4d9e,prot-1939--ak--18-sigvard_cruse_6d4d9e--2
prot-1939--ak--18,58,0,-1,,metadata,,
prot-1939--ak--18,58,7,-1,,metadata,,
prot-1939--ak--18,58,10,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1939--ak--18-evert_sandberg_7a25ee--1
prot-1939--ak--18,59,0,-1,,metadata,,
prot-1939--ak--18,59,4,-1,,metadata,,
prot-1939--ak--18,60,0,-1,,metadata,,
prot-1939--ak--18,60,1,-1,,metadata,,
prot-1939--ak--18,60,6,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1939--ak--18-jonas_eriksson_c35347--1
prot-1939--ak--18,60,7,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1939--ak--18-carl_gustav_tengstrom_f686bc--1
prot-1939--ak--18,60,9,-1,,metadata,,
prot-1939--ak--18,61,0,-1,,metadata,,
prot-1939--ak--18,62,0,-1,,metadata,,
prot-1939--ak--18,63,0,-1,,metadata,,
prot-1939--ak--18,63,3,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1939--ak--18-carl_gustav_tengstrom_f686bc--2
prot-1939--ak--18,64,0,-1,,metadata,,
prot-1939--ak--18,65,0,-1,,metadata,,
prot-1939--ak--18,66,0,-1,,metadata,,
prot-1939--ak--18,67,0,-1,,metadata,,
prot-1939--ak--18,67,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--18-unk--5
prot-1939--ak--18,67,3,0,8f6bb79aaba3167f,speech_start,agda_ostlund_3d9db5,prot-1939--ak--18-agda_ostlund_3d9db5--1
prot-1939--ak--18,68,0,-1,,metadata,,
prot-1939--ak--18,68,2,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1939--ak--18-carl_gustav_tengstrom_f686bc--3
prot-1939--ak--18,68,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1939--ak--18-elof_lindberg_db838e--1
prot-1939--ak--18,69,0,-1,,metadata,,
prot-1939--ak--18,69,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1939--ak--18-edvard_thorell_8beff7--1
prot-1939--ak--18,70,0,-1,,metadata,,
prot-1939--ak--18,70,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939--ak--18-edvard_lithander_05cb8a--1
prot-1939--ak--18,70,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1939--ak--18-ake_holmback_b1ec7c--1
prot-1939--ak--18,71,0,-1,,metadata,,
prot-1939--ak--18,71,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1939--ak--18-otto_holmdahl_4133fc--1
prot-1939--ak--18,72,0,-1,,metadata,,
prot-1939--ak--18,72,3,0,8f6bb79aaba3167f,speech_start,josef_weijne_a863dc,prot-1939--ak--18-josef_weijne_a863dc--1
prot-1939--ak--18,72,4,-1,,metadata,,
prot-1939--ak--18,72,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939--ak--18-anders_paulsen_581740--1
prot-1939--ak--18,72,11,-1,,metadata,,
prot-1939--ak--18,73,0,-1,,metadata,,
prot-1939--ak--18,73,3,-1,,metadata,,
prot-1939--ak--18,73,10,-1,,metadata,,
prot-1939--ak--18,73,12,-1,,metadata,,
prot-1939--ak--18,73,13,-1,,metadata,,
prot-1939--ak--18,74,0,-1,,metadata,,
prot-1939--ak--18,74,4,-1,,metadata,,
prot-1939--ak--18,74,5,-1,,metadata,,
