protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--27,9,2,0,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,prot-1939--ak--27-gustaf_arnemark_1fa7f2-9-2-0
prot-1939--ak--27,10,0,-1,,metadata,,
prot-1939--ak--27,11,0,-1,,metadata,,
prot-1939--ak--27,12,0,-1,,metadata,,
prot-1939--ak--27,13,0,-1,,metadata,,
prot-1939--ak--27,13,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--27-hilding_hagberg_50faf1-13-2-0
prot-1939--ak--27,13,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939--ak--27-hilding_hagberg_50faf1-13-2-0
prot-1939--ak--27,14,0,-1,,metadata,,
prot-1939--ak--27,15,0,-1,,metadata,,
prot-1939--ak--27,15,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--27-_frans_hansson_fec562-15-2-0
prot-1939--ak--27,16,0,-1,,metadata,,
prot-1939--ak--27,16,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--27-hilding_hagberg_50faf1-16-2-0
prot-1939--ak--27,16,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939--ak--27-hilding_hagberg_50faf1-16-2-0
prot-1939--ak--27,16,3,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1939--ak--27-gustaf_arnemark_1fa7f2-16-3-0
prot-1939--ak--27,16,3,0,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,prot-1939--ak--27-gustaf_arnemark_1fa7f2-16-3-0
prot-1939--ak--27,16,4,-1,,metadata,,
prot-1939--ak--27,17,0,-1,,metadata,,
prot-1939--ak--27,17,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--27-hilding_hagberg_50faf1-17-2-0
prot-1939--ak--27,17,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939--ak--27-hilding_hagberg_50faf1-17-2-0
prot-1939--ak--27,18,0,-1,,metadata,,
prot-1939--ak--27,19,0,-1,,metadata,,
prot-1939--ak--27,19,1,-1,,metadata,,
prot-1939--ak--27,19,4,-1,,metadata,,
prot-1939--ak--27,19,6,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1939--ak--27-karl_allan_westman_c76527-19-6-0
prot-1939--ak--27,20,0,-1,,metadata,,
prot-1939--ak--27,20,2,-1,,metadata,,
prot-1939--ak--27,20,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--27-herman_nordstrom_f1b1b5-20-3-0
prot-1939--ak--27,20,3,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--27-herman_nordstrom_f1b1b5-20-3-0
prot-1939--ak--27,21,0,-1,,metadata,,
prot-1939--ak--27,22,0,-1,,metadata,,
prot-1939--ak--27,22,3,-1,,metadata,,
prot-1939--ak--27,22,5,-1,,metadata,,
prot-1939--ak--27,22,7,-1,,metadata,,
prot-1939--ak--27,22,11,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--27-sven_johansson_257fca-22-11-0
prot-1939--ak--27,22,11,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--27-sven_johansson_257fca-22-11-0
prot-1939--ak--27,23,0,-1,,metadata,,
prot-1939--ak--27,23,3,-1,,metadata,,
prot-1939--ak--27,23,7,-1,,metadata,,
prot-1939--ak--27,24,0,-1,,metadata,,
prot-1939--ak--27,24,2,-1,,metadata,,
prot-1939--ak--27,24,4,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939--ak--27-torsten_lundell_d1c46b-24-4-0
prot-1939--ak--27,24,4,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1939--ak--27-torsten_lundell_d1c46b-24-4-0
prot-1939--ak--27,25,0,-1,,metadata,,
prot-1939--ak--27,26,0,-1,,metadata,,
prot-1939--ak--27,26,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--27-sven_olsson_f90f38-26-3-0
prot-1939--ak--27,26,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939--ak--27-sven_olsson_f90f38-26-3-0
prot-1939--ak--27,27,0,-1,,metadata,,
prot-1939--ak--27,27,2,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1939--ak--27-torsten_lundell_d1c46b-27-2-0
prot-1939--ak--27,28,0,-1,,metadata,,
prot-1939--ak--27,28,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--27-sven_olsson_f90f38-28-2-0
prot-1939--ak--27,28,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939--ak--27-sven_olsson_f90f38-28-2-0
prot-1939--ak--27,29,1,-1,,metadata,,
prot-1939--ak--27,29,2,-1,,metadata,,
prot-1939--ak--27,29,4,-1,,metadata,,
prot-1939--ak--27,29,12,-1,,metadata,,
prot-1939--ak--27,30,0,-1,,metadata,,
prot-1939--ak--27,30,3,-1,,metadata,,
prot-1939--ak--27,30,8,-1,,metadata,,
prot-1939--ak--27,31,0,-1,,metadata,,
prot-1939--ak--27,32,0,-1,,metadata,,
prot-1939--ak--27,32,2,-1,,metadata,,
prot-1939--ak--27,33,0,-1,,metadata,,
prot-1939--ak--27,34,0,-1,,metadata,,
prot-1939--ak--27,35,0,-1,,metadata,,
prot-1939--ak--27,36,0,-1,,metadata,,
prot-1939--ak--27,37,0,-1,,metadata,,
prot-1939--ak--27,37,3,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--27-_frans_hansson_fec562-37-3-0
prot-1939--ak--27,38,0,-1,,metadata,,
prot-1939--ak--27,39,0,-1,,metadata,,
prot-1939--ak--27,39,4,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--27-_frans_hansson_fec562-39-4-0
prot-1939--ak--27,39,5,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1939--ak--27-gustaf_arnemark_1fa7f2-39-5-0
prot-1939--ak--27,39,5,0,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,prot-1939--ak--27-gustaf_arnemark_1fa7f2-39-5-0
prot-1939--ak--27,40,0,-1,,metadata,,
prot-1939--ak--27,41,0,-1,,metadata,,
prot-1939--ak--27,42,0,-1,,metadata,,
prot-1939--ak--27,42,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--27-ernst_hage_26eb12-42-3-0
prot-1939--ak--27,42,3,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1939--ak--27-ernst_hage_26eb12-42-3-0
prot-1939--ak--27,43,0,-1,,metadata,,
prot-1939--ak--27,43,2,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1939--ak--27-viktor_sandstrom_34d183-43-2-0
prot-1939--ak--27,43,2,0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,prot-1939--ak--27-viktor_sandstrom_34d183-43-2-0
prot-1939--ak--27,44,0,-1,,metadata,,
prot-1939--ak--27,44,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--27-sven_johansson_257fca-44-2-0
prot-1939--ak--27,44,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--27-sven_johansson_257fca-44-2-0
prot-1939--ak--27,45,0,-1,,metadata,,
prot-1939--ak--27,45,3,0,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,prot-1939--ak--27-arvid_hellberg_9b8f51-45-3-0
prot-1939--ak--27,45,3,0,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,prot-1939--ak--27-arvid_hellberg_9b8f51-45-3-0
prot-1939--ak--27,46,0,-1,,metadata,,
prot-1939--ak--27,47,0,-1,,metadata,,
prot-1939--ak--27,48,0,-1,,metadata,,
prot-1939--ak--27,48,2,-1,,metadata,,
prot-1939--ak--27,49,0,-1,,metadata,,
prot-1939--ak--27,50,0,-1,,metadata,,
prot-1939--ak--27,51,0,-1,,metadata,,
prot-1939--ak--27,52,0,-1,,metadata,,
prot-1939--ak--27,52,1,1,8f6bb79aaba3167f,speech_start,georg_nyblom_f3f1ef,prot-1939--ak--27-georg_nyblom_f3f1ef-52-1-1
prot-1939--ak--27,52,1,1,560e61985149f31c,speech_start,georg_nyblom_f3f1ef,prot-1939--ak--27-georg_nyblom_f3f1ef-52-1-1
prot-1939--ak--27,53,0,-1,,metadata,,
prot-1939--ak--27,53,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1939--ak--27-gustav_mosesson_b0318f-53-2-0
prot-1939--ak--27,53,2,0,560e61985149f31c,speech_start,gustav_mosesson_b0318f,prot-1939--ak--27-gustav_mosesson_b0318f-53-2-0
prot-1939--ak--27,54,0,-1,,metadata,,
prot-1939--ak--27,54,2,0,8f6bb79aaba3167f,speech_start,helmer_molander_cf5c6b,prot-1939--ak--27-helmer_molander_cf5c6b-54-2-0
prot-1939--ak--27,54,2,0,560e61985149f31c,speech_start,helmer_molander_cf5c6b,prot-1939--ak--27-helmer_molander_cf5c6b-54-2-0
prot-1939--ak--27,55,0,-1,,metadata,,
prot-1939--ak--27,56,0,-1,,metadata,,
prot-1939--ak--27,56,1,1,8f6bb79aaba3167f,speech_start,,prot-1939--ak--27-unk-56-1-1
prot-1939--ak--27,57,0,-1,,metadata,,
prot-1939--ak--27,57,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--27-sven_andersson_07005f-57-3-0
prot-1939--ak--27,58,0,-1,,metadata,,
prot-1939--ak--27,58,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1939--ak--27-vilhelm_lundstedt_0b7b45-58-2-0
prot-1939--ak--27,58,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,prot-1939--ak--27-vilhelm_lundstedt_0b7b45-58-2-0
prot-1939--ak--27,59,0,-1,,metadata,,
prot-1939--ak--27,59,3,-1,,metadata,,
prot-1939--ak--27,59,5,-1,,metadata,,
prot-1939--ak--27,60,0,-1,,metadata,,
prot-1939--ak--27,60,4,-1,,metadata,,
prot-1939--ak--27,61,0,-1,,metadata,,
prot-1939--ak--27,61,7,-1,,metadata,,
prot-1939--ak--27,61,13,-1,,metadata,,
prot-1939--ak--27,62,0,-1,,metadata,,
prot-1939--ak--27,62,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--27-unk-62-3-0
prot-1939--ak--27,62,3,0,560e61985149f31c,speech_start,,prot-1939--ak--27-unk-62-3-0
prot-1939--ak--27,62,5,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--27-unk-62-5-0
prot-1939--ak--27,62,5,0,560e61985149f31c,speech_start,,prot-1939--ak--27-unk-62-5-0
prot-1939--ak--27,63,0,-1,,metadata,,
prot-1939--ak--27,63,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--27-ragnar_persson_5b929f-63-3-0
prot-1939--ak--27,63,3,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1939--ak--27-ragnar_persson_5b929f-63-3-0
prot-1939--ak--27,63,5,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1939--ak--27-ernst_aqvist_b9a6e8-63-5-0
prot-1939--ak--27,63,5,0,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,prot-1939--ak--27-ernst_aqvist_b9a6e8-63-5-0
prot-1939--ak--27,64,0,-1,,metadata,,
prot-1939--ak--27,64,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--27-lars_jonsson_2a1cb3-64-2-0
prot-1939--ak--27,64,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--27-lars_jonsson_2a1cb3-64-2-0
prot-1939--ak--27,64,3,0,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_3e2273,prot-1939--ak--27-thorvald_ekdahl_3e2273-64-3-0
prot-1939--ak--27,64,3,0,560e61985149f31c,speech_start,thorvald_ekdahl_3e2273,prot-1939--ak--27-thorvald_ekdahl_3e2273-64-3-0
prot-1939--ak--27,64,4,-1,,metadata,,
prot-1939--ak--27,65,0,-1,,metadata,,
prot-1939--ak--27,65,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1939--ak--27-andreas_nilsson_dc3463-65-2-0
prot-1939--ak--27,65,2,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1939--ak--27-andreas_nilsson_dc3463-65-2-0
prot-1939--ak--27,65,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--27-hilding_hagberg_50faf1-65-4-0
prot-1939--ak--27,65,4,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939--ak--27-hilding_hagberg_50faf1-65-4-0
prot-1939--ak--27,66,0,-1,,metadata,,
prot-1939--ak--27,66,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,prot-1939--ak--27-john_ericsson_09bf16-66-2-0
prot-1939--ak--27,66,2,0,560e61985149f31c,speech_start,john_ericsson_09bf16,prot-1939--ak--27-john_ericsson_09bf16-66-2-0
prot-1939--ak--27,67,0,-1,,metadata,,
prot-1939--ak--27,67,3,-1,,metadata,,
prot-1939--ak--27,67,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1939--ak--27-verner_hedlund_a321c2-67-5-0
prot-1939--ak--27,67,9,-1,,metadata,,
prot-1939--ak--27,68,0,-1,,metadata,,
prot-1939--ak--27,68,3,-1,,metadata,,
prot-1939--ak--27,68,14,0,8f6bb79aaba3167f,speech_start,stig_janson_937f96,prot-1939--ak--27-stig_janson_937f96-68-14-0
prot-1939--ak--27,68,14,0,560e61985149f31c,speech_start,stig_janson_937f96,prot-1939--ak--27-stig_janson_937f96-68-14-0
prot-1939--ak--27,69,0,-1,,metadata,,
prot-1939--ak--27,70,0,-1,,metadata,,
prot-1939--ak--27,71,0,-1,,metadata,,
prot-1939--ak--27,71,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1939--ak--27-andreas_nilsson_dc3463-71-2-0
prot-1939--ak--27,71,2,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1939--ak--27-andreas_nilsson_dc3463-71-2-0
prot-1939--ak--27,72,0,-1,,metadata,,
prot-1939--ak--27,73,0,-1,,metadata,,
prot-1939--ak--27,74,0,-1,,metadata,,
prot-1939--ak--27,74,3,-1,,metadata,,
prot-1939--ak--27,74,4,-1,,metadata,,
prot-1939--ak--27,75,0,-1,,metadata,,
prot-1939--ak--27,75,1,-1,,metadata,,
prot-1939--ak--27,75,6,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1939--ak--27-gosta_liedberg_4fa8f7-75-6-0
prot-1939--ak--27,76,0,-1,,metadata,,
prot-1939--ak--27,77,0,-1,,metadata,,
prot-1939--ak--27,78,0,-1,,metadata,,
prot-1939--ak--27,79,0,-1,,metadata,,
prot-1939--ak--27,80,0,-1,,metadata,,
prot-1939--ak--27,80,4,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1939--ak--27-wiktor_martensson_43e4ce-80-4-0
prot-1939--ak--27,80,4,0,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,prot-1939--ak--27-wiktor_martensson_43e4ce-80-4-0
prot-1939--ak--27,80,5,-1,,metadata,,
prot-1939--ak--27,81,0,-1,,metadata,,
prot-1939--ak--27,82,0,-1,,metadata,,
prot-1939--ak--27,82,3,0,8f6bb79aaba3167f,speech_start,stig_janson_937f96,prot-1939--ak--27-stig_janson_937f96-82-3-0
prot-1939--ak--27,82,5,0,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1939--ak--27-johan_nilson_b19d14-82-5-0
prot-1939--ak--27,82,5,0,560e61985149f31c,speech_start,johan_nilson_b19d14,prot-1939--ak--27-johan_nilson_b19d14-82-5-0
prot-1939--ak--27,83,0,-1,,metadata,,
prot-1939--ak--27,84,0,-1,,metadata,,
prot-1939--ak--27,85,0,-1,,metadata,,
prot-1939--ak--27,85,2,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_6b77b2,prot-1939--ak--27-sigurd_lindholm_6b77b2-85-2-0
prot-1939--ak--27,85,2,0,560e61985149f31c,speech_start,sigurd_lindholm_6b77b2,prot-1939--ak--27-sigurd_lindholm_6b77b2-85-2-0
prot-1939--ak--27,86,0,-1,,metadata,,
prot-1939--ak--27,87,0,-1,,metadata,,
prot-1939--ak--27,87,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1939--ak--27-gosta_liedberg_4fa8f7-87-2-0
prot-1939--ak--27,87,4,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--27-sven_andersson_07005f-87-4-0
prot-1939--ak--27,88,0,-1,,metadata,,
prot-1939--ak--27,89,0,-1,,metadata,,
prot-1939--ak--27,90,0,-1,,metadata,,
prot-1939--ak--27,90,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--27-sven_andersson_07005f-90-3-0
prot-1939--ak--27,90,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--27-sven_andersson_07005f-90-3-0
prot-1939--ak--27,91,0,-1,,metadata,,
prot-1939--ak--27,92,0,-1,,metadata,,
prot-1939--ak--27,93,0,-1,,metadata,,
prot-1939--ak--27,93,3,0,8f6bb79aaba3167f,speech_start,axel_falt_b67fc8,prot-1939--ak--27-axel_falt_b67fc8-93-3-0
prot-1939--ak--27,93,3,0,560e61985149f31c,speech_start,axel_falt_b67fc8,prot-1939--ak--27-axel_falt_b67fc8-93-3-0
prot-1939--ak--27,94,0,-1,,metadata,,
prot-1939--ak--27,95,0,-1,,metadata,,
prot-1939--ak--27,95,2,0,8f6bb79aaba3167f,speech_start,sigvard_ohlsson_133244,prot-1939--ak--27-sigvard_ohlsson_133244-95-2-0
prot-1939--ak--27,95,2,0,560e61985149f31c,speech_start,sigvard_ohlsson_133244,prot-1939--ak--27-sigvard_ohlsson_133244-95-2-0
prot-1939--ak--27,96,0,-1,,metadata,,
prot-1939--ak--27,96,3,-1,,metadata,,
prot-1939--ak--27,97,0,-1,,metadata,,
prot-1939--ak--27,98,0,-1,,metadata,,
prot-1939--ak--27,98,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1939--ak--27-gosta_liedberg_4fa8f7-98-2-0
prot-1939--ak--27,99,0,-1,,metadata,,
prot-1939--ak--27,99,2,0,8f6bb79aaba3167f,speech_start,sigvard_ohlsson_133244,prot-1939--ak--27-sigvard_ohlsson_133244-99-2-0
prot-1939--ak--27,99,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1939--ak--27-oscar_carlstrom_a72967-99-4-0
prot-1939--ak--27,99,4,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1939--ak--27-oscar_carlstrom_a72967-99-4-0
prot-1939--ak--27,100,0,-1,,metadata,,
prot-1939--ak--27,100,2,0,8f6bb79aaba3167f,speech_start,sigvard_cruse_6d4d9e,prot-1939--ak--27-sigvard_cruse_6d4d9e-100-2-0
prot-1939--ak--27,100,2,0,560e61985149f31c,speech_start,sigvard_cruse_6d4d9e,prot-1939--ak--27-sigvard_cruse_6d4d9e-100-2-0
prot-1939--ak--27,101,0,-1,,metadata,,
prot-1939--ak--27,102,0,-1,,metadata,,
prot-1939--ak--27,103,0,-1,,metadata,,
prot-1939--ak--27,103,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1939--ak--27-martin_skoglund_ebef69-103-2-0
prot-1939--ak--27,103,2,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1939--ak--27-martin_skoglund_ebef69-103-2-0
prot-1939--ak--27,104,0,-1,,metadata,,
prot-1939--ak--27,105,0,-1,,metadata,,
prot-1939--ak--27,106,0,-1,,metadata,,
prot-1939--ak--27,107,0,-1,,metadata,,
prot-1939--ak--27,108,0,-1,,metadata,,
prot-1939--ak--27,109,0,-1,,metadata,,
prot-1939--ak--27,109,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1939--ak--27-andreas_nilsson_dc3463-109-2-0
prot-1939--ak--27,109,4,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1939--ak--27-ragnar_barnekow_546e9e-109-4-0
prot-1939--ak--27,109,4,0,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,prot-1939--ak--27-ragnar_barnekow_546e9e-109-4-0
prot-1939--ak--27,110,0,-1,,metadata,,
prot-1939--ak--27,110,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1939--ak--27-elof_lindberg_db838e-110-2-0
prot-1939--ak--27,110,2,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1939--ak--27-elof_lindberg_db838e-110-2-0
prot-1939--ak--27,111,0,-1,,metadata,,
prot-1939--ak--27,111,2,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939--ak--27-torsten_lundell_d1c46b-111-2-0
prot-1939--ak--27,111,2,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1939--ak--27-torsten_lundell_d1c46b-111-2-0
prot-1939--ak--27,112,0,-1,,metadata,,
prot-1939--ak--27,112,2,-1,,metadata,,
prot-1939--ak--27,113,0,-1,,metadata,,
prot-1939--ak--27,114,0,-1,,metadata,,
prot-1939--ak--27,115,0,-1,,metadata,,
prot-1939--ak--27,115,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--27-hilding_hagberg_50faf1-115-3-0
prot-1939--ak--27,115,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939--ak--27-hilding_hagberg_50faf1-115-3-0
prot-1939--ak--27,116,0,-1,,metadata,,
prot-1939--ak--27,117,0,-1,,metadata,,
prot-1939--ak--27,117,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1939--ak--27-elof_hallgren_651689-117-2-0
prot-1939--ak--27,117,2,0,560e61985149f31c,speech_start,elof_hallgren_651689,prot-1939--ak--27-elof_hallgren_651689-117-2-0
prot-1939--ak--27,118,0,-1,,metadata,,
prot-1939--ak--27,118,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1939--ak--27-gosta_liedberg_4fa8f7-118-3-0
prot-1939--ak--27,118,3,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1939--ak--27-gosta_liedberg_4fa8f7-118-3-0
prot-1939--ak--27,119,0,-1,,metadata,,
prot-1939--ak--27,120,0,-1,,metadata,,
prot-1939--ak--27,120,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--27-lars_jonsson_2a1cb3-120-2-0
prot-1939--ak--27,120,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--27-lars_jonsson_2a1cb3-120-2-0
prot-1939--ak--27,121,0,-1,,metadata,,
prot-1939--ak--27,121,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1939--ak--27-wiktor_martensson_43e4ce-121-3-0
prot-1939--ak--27,121,3,0,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,prot-1939--ak--27-wiktor_martensson_43e4ce-121-3-0
prot-1939--ak--27,122,0,-1,,metadata,,
prot-1939--ak--27,122,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--27-sven_andersson_07005f-122-1-1
prot-1939--ak--27,122,1,1,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--27-sven_andersson_07005f-122-1-1
prot-1939--ak--27,123,0,-1,,metadata,,
prot-1939--ak--27,123,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--27-ragnar_persson_5b929f-123-3-0
prot-1939--ak--27,123,3,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1939--ak--27-ragnar_persson_5b929f-123-3-0
prot-1939--ak--27,124,0,-1,,metadata,,
prot-1939--ak--27,124,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--27-ragnar_persson_5b929f-124-2-0
prot-1939--ak--27,124,2,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1939--ak--27-ragnar_persson_5b929f-124-2-0
prot-1939--ak--27,125,0,-1,,metadata,,
prot-1939--ak--27,125,2,0,560e61985149f31c,speech_start,sigvard_cruse_6d4d9e,prot-1939--ak--27-sigvard_cruse_6d4d9e-125-2-0
prot-1939--ak--27,126,0,-1,,metadata,,
prot-1939--ak--27,126,7,-1,,metadata,,
prot-1939--ak--27,127,0,-1,,metadata,,
prot-1939--ak--27,127,2,-1,,metadata,,
prot-1939--ak--27,127,3,-1,,metadata,,
prot-1939--ak--27,127,7,-1,,metadata,,
prot-1939--ak--27,127,8,-1,,metadata,,
