protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--14,8,6,-1,,metadata,,
prot-1939--fk--14,8,7,-1,,metadata,,
prot-1939--fk--14,8,8,-1,,metadata,,
prot-1939--fk--14,8,9,-1,,metadata,,
prot-1939--fk--14,9,0,-1,,metadata,,
prot-1939--fk--14,9,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1939--fk--14-nils_gabrielsson_4d98a1-9-2-0
prot-1939--fk--14,9,2,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1939--fk--14-nils_gabrielsson_4d98a1-9-2-0
prot-1939--fk--14,10,0,-1,,metadata,,
prot-1939--fk--14,10,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1939--fk--14-leonard_tjallgren_052905-10-2-0
prot-1939--fk--14,10,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1939--fk--14-leonard_tjallgren_052905-10-2-0
prot-1939--fk--14,11,0,-1,,metadata,,
prot-1939--fk--14,11,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1939--fk--14-gustaf_sederholm_249adf-11-2-0
prot-1939--fk--14,11,3,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1939--fk--14-bo_von_stockenstrom_f775dd-11-3-0
prot-1939--fk--14,11,5,-1,,metadata,,
prot-1939--fk--14,11,6,-1,,metadata,,
prot-1939--fk--14,12,0,-1,,metadata,,
prot-1939--fk--14,12,1,-1,,metadata,,
prot-1939--fk--14,12,2,-1,,metadata,,
prot-1939--fk--14,12,3,-1,,metadata,,
prot-1939--fk--14,12,5,-1,,metadata,,
prot-1939--fk--14,12,8,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--14-axel_mannerskantz_51eb6d-12-8-0
prot-1939--fk--14,12,8,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--14-axel_mannerskantz_51eb6d-12-8-0
prot-1939--fk--14,13,0,-1,,metadata,,
prot-1939--fk--14,13,2,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1939--fk--14-per_granath_032bfb-13-2-0
prot-1939--fk--14,13,4,-1,,metadata,,
prot-1939--fk--14,13,5,-1,,metadata,,
prot-1939--fk--14,13,7,-1,,metadata,,
prot-1939--fk--14,13,8,-1,,metadata,,
prot-1939--fk--14,13,9,-1,,metadata,,
prot-1939--fk--14,13,10,-1,,metadata,,
prot-1939--fk--14,13,11,-1,,metadata,,
prot-1939--fk--14,13,12,-1,,metadata,,
prot-1939--fk--14,13,13,-1,,metadata,,
prot-1939--fk--14,13,14,-1,,metadata,,
prot-1939--fk--14,13,15,-1,,metadata,,
prot-1939--fk--14,14,0,-1,,metadata,,
prot-1939--fk--14,14,1,-1,,metadata,,
prot-1939--fk--14,14,10,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1939--fk--14-nils_gabrielsson_4d98a1-14-10-0
prot-1939--fk--14,14,10,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1939--fk--14-nils_gabrielsson_4d98a1-14-10-0
prot-1939--fk--14,15,0,-1,,metadata,,
prot-1939--fk--14,16,0,-1,,metadata,,
prot-1939--fk--14,16,3,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1939--fk--14-leonard_hagstrom_5dd22a-16-3-0
prot-1939--fk--14,16,3,0,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,prot-1939--fk--14-leonard_hagstrom_5dd22a-16-3-0
prot-1939--fk--14,16,4,-1,,metadata,,
prot-1939--fk--14,17,0,-1,,metadata,,
prot-1939--fk--14,17,2,0,8f6bb79aaba3167f,speech_start,per_granath_032bfb,prot-1939--fk--14-per_granath_032bfb-17-2-0
prot-1939--fk--14,17,2,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1939--fk--14-per_granath_032bfb-17-2-0
prot-1939--fk--14,17,3,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1939--fk--14-nils_gabrielsson_4d98a1-17-3-0
prot-1939--fk--14,17,3,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1939--fk--14-nils_gabrielsson_4d98a1-17-3-0
prot-1939--fk--14,17,4,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1939--fk--14-gustaf_sederholm_249adf-17-4-0
prot-1939--fk--14,17,4,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1939--fk--14-gustaf_sederholm_249adf-17-4-0
prot-1939--fk--14,18,0,-1,,metadata,,
prot-1939--fk--14,19,0,-1,,metadata,,
prot-1939--fk--14,19,2,0,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_849413,prot-1939--fk--14-carl_fredrik_carlstrom_849413-19-2-0
prot-1939--fk--14,19,2,0,560e61985149f31c,speech_start,carl_fredrik_carlstrom_849413,prot-1939--fk--14-carl_fredrik_carlstrom_849413-19-2-0
prot-1939--fk--14,20,0,-1,,metadata,,
prot-1939--fk--14,20,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--14-verner_andersson_b457ce-20-2-0
prot-1939--fk--14,20,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--14-verner_andersson_b457ce-20-2-0
prot-1939--fk--14,21,0,-1,,metadata,,
prot-1939--fk--14,21,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--14-axel_mannerskantz_51eb6d-21-2-0
prot-1939--fk--14,21,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--14-axel_mannerskantz_51eb6d-21-2-0
prot-1939--fk--14,22,0,-1,,metadata,,
prot-1939--fk--14,22,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--14-william_linder_ad11de-22-2-0
prot-1939--fk--14,22,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--14-william_linder_ad11de-22-2-0
prot-1939--fk--14,23,0,-1,,metadata,,
prot-1939--fk--14,23,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--14-verner_andersson_b457ce-23-3-0
prot-1939--fk--14,23,4,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--14-william_linder_ad11de-23-4-0
prot-1939--fk--14,23,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1939--fk--14-erik_von_heland_1636c2-23-5-0
prot-1939--fk--14,23,5,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1939--fk--14-erik_von_heland_1636c2-23-5-0
prot-1939--fk--14,24,0,-1,,metadata,,
prot-1939--fk--14,24,2,0,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_849413,prot-1939--fk--14-carl_fredrik_carlstrom_849413-24-2-0
prot-1939--fk--14,24,2,0,560e61985149f31c,speech_start,carl_fredrik_carlstrom_849413,prot-1939--fk--14-carl_fredrik_carlstrom_849413-24-2-0
prot-1939--fk--14,25,0,-1,,metadata,,
prot-1939--fk--14,25,1,1,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--14-axel_mannerskantz_51eb6d-25-1-1
prot-1939--fk--14,25,5,-1,,metadata,,
prot-1939--fk--14,26,0,-1,,metadata,,
prot-1939--fk--14,26,5,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--14-william_linder_ad11de-26-5-0
prot-1939--fk--14,26,5,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--14-william_linder_ad11de-26-5-0
prot-1939--fk--14,26,6,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1939--fk--14-torsten_strom_29f702-26-6-0
prot-1939--fk--14,26,9,-1,,metadata,,
prot-1939--fk--14,27,0,-1,,metadata,,
prot-1939--fk--14,27,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--14-verner_andersson_b457ce-27-3-0
prot-1939--fk--14,27,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--14-verner_andersson_b457ce-27-3-0
prot-1939--fk--14,27,4,0,8f6bb79aaba3167f,speech_start,johannes_pettersson_773f62,prot-1939--fk--14-johannes_pettersson_773f62-27-4-0
prot-1939--fk--14,27,4,0,560e61985149f31c,speech_start,johannes_pettersson_773f62,prot-1939--fk--14-johannes_pettersson_773f62-27-4-0
prot-1939--fk--14,28,0,-1,,metadata,,
prot-1939--fk--14,28,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1939--fk--14-gustav_bjorkman_3bcb31-28-2-0
prot-1939--fk--14,28,2,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1939--fk--14-gustav_bjorkman_3bcb31-28-2-0
prot-1939--fk--14,29,0,-1,,metadata,,
prot-1939--fk--14,29,3,-1,,metadata,,
prot-1939--fk--14,29,6,-1,,metadata,,
prot-1939--fk--14,29,15,0,8f6bb79aaba3167f,speech_start,theodor_magnusson_e7895a,prot-1939--fk--14-theodor_magnusson_e7895a-29-15-0
prot-1939--fk--14,29,15,0,560e61985149f31c,speech_start,theodor_magnusson_e7895a,prot-1939--fk--14-theodor_magnusson_e7895a-29-15-0
prot-1939--fk--14,30,0,-1,,metadata,,
prot-1939--fk--14,30,9,-1,,metadata,,
prot-1939--fk--14,31,0,-1,,metadata,,
prot-1939--fk--14,31,4,-1,,metadata,,
prot-1939--fk--14,31,5,-1,,metadata,,
prot-1939--fk--14,31,6,-1,,metadata,,
