protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--11,12,0,-1,,metadata,,
prot-1939--ak--11,12,1,-1,,metadata,,
prot-1939--ak--11,12,7,-1,,metadata,,
prot-1939--ak--11,12,9,-1,,metadata,,
prot-1939--ak--11,13,1,-1,,metadata,,
prot-1939--ak--11,13,2,-1,,metadata,,
prot-1939--ak--11,13,6,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--11-ragnar_lundqvist_7439f8-13-6-0
prot-1939--ak--11,13,6,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--11-ragnar_lundqvist_7439f8-13-6-0
prot-1939--ak--11,14,0,-1,,metadata,,
prot-1939--ak--11,14,1,1,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--11-_carl_evald_magnusson_ef241d-14-1-1
prot-1939--ak--11,14,1,1,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--11-_carl_evald_magnusson_ef241d-14-1-1
prot-1939--ak--11,15,0,-1,,metadata,,
prot-1939--ak--11,15,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--11-ragnar_lundqvist_7439f8-15-3-0
prot-1939--ak--11,15,3,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--11-ragnar_lundqvist_7439f8-15-3-0
prot-1939--ak--11,16,0,-1,,metadata,,
prot-1939--ak--11,16,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--11-_carl_evald_magnusson_ef241d-16-2-0
prot-1939--ak--11,16,2,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--11-_carl_evald_magnusson_ef241d-16-2-0
prot-1939--ak--11,16,3,-1,,metadata,,
prot-1939--ak--11,17,0,-1,,metadata,,
prot-1939--ak--11,17,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--11-ragnar_lundqvist_7439f8-17-2-0
prot-1939--ak--11,17,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--11-ragnar_lundqvist_7439f8-17-2-0
prot-1939--ak--11,17,5,-1,,metadata,,
prot-1939--ak--11,17,6,-1,,metadata,,
prot-1939--ak--11,17,7,-1,,metadata,,
prot-1939--ak--11,17,10,-1,,metadata,,
prot-1939--ak--11,17,12,-1,,metadata,,
prot-1939--ak--11,18,0,-1,,metadata,,
prot-1939--ak--11,18,1,-1,,metadata,,
prot-1939--ak--11,18,2,-1,,metadata,,
prot-1939--ak--11,18,4,-1,,metadata,,
prot-1939--ak--11,18,7,-1,,metadata,,
prot-1939--ak--11,18,8,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1939--ak--11-ake_holmback_b1ec7c-18-8-0
prot-1939--ak--11,18,8,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1939--ak--11-ake_holmback_b1ec7c-18-8-0
prot-1939--ak--11,18,9,-1,,metadata,,
prot-1939--ak--11,19,0,-1,,metadata,,
prot-1939--ak--11,19,3,-1,,metadata,,
prot-1939--ak--11,19,8,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--11-herman_nordstrom_f1b1b5-19-8-0
prot-1939--ak--11,19,8,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--11-herman_nordstrom_f1b1b5-19-8-0
prot-1939--ak--11,20,0,-1,,metadata,,
prot-1939--ak--11,21,0,-1,,metadata,,
prot-1939--ak--11,21,6,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1939--ak--11-olivia_nordgren_d638fa-21-6-0
prot-1939--ak--11,21,6,0,560e61985149f31c,speech_start,olivia_nordgren_d638fa,prot-1939--ak--11-olivia_nordgren_d638fa-21-6-0
prot-1939--ak--11,22,0,-1,,metadata,,
prot-1939--ak--11,23,0,-1,,metadata,,
prot-1939--ak--11,23,2,0,560e61985149f31c,speech_start,emil_olovson_836d2a,prot-1939--ak--11-emil_olovson_836d2a-23-2-0
prot-1939--ak--11,24,0,-1,,metadata,,
prot-1939--ak--11,24,2,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--11-herman_nordstrom_f1b1b5-24-2-0
prot-1939--ak--11,25,0,-1,,metadata,,
prot-1939--ak--11,25,2,0,560e61985149f31c,speech_start,olivia_nordgren_d638fa,prot-1939--ak--11-olivia_nordgren_d638fa-25-2-0
prot-1939--ak--11,26,0,-1,,metadata,,
prot-1939--ak--11,26,1,1,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939--ak--11-sven_olsson_f90f38-26-1-1
prot-1939--ak--11,27,0,-1,,metadata,,
prot-1939--ak--11,27,5,-1,,metadata,,
prot-1939--ak--11,27,7,-1,,metadata,,
prot-1939--ak--11,27,10,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--11-lars_jonsson_2a1cb3-27-10-0
prot-1939--ak--11,27,11,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--11-sven_johansson_257fca-27-11-0
prot-1939--ak--11,27,11,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1939--ak--11-sven_johansson_257fca-27-11-0
prot-1939--ak--11,28,0,-1,,metadata,,
prot-1939--ak--11,28,9,-1,,metadata,,
prot-1939--ak--11,29,0,-1,,metadata,,
prot-1939--ak--11,29,1,-1,,metadata,,
prot-1939--ak--11,29,4,-1,,metadata,,
prot-1939--ak--11,29,6,-1,,metadata,,
prot-1939--ak--11,29,7,-1,,metadata,,
prot-1939--ak--11,29,8,-1,,metadata,,
prot-1939--ak--11,29,9,-1,,metadata,,
prot-1939--ak--11,29,11,-1,,metadata,,
prot-1939--ak--11,29,12,-1,,metadata,,
prot-1939--ak--11,29,13,-1,,metadata,,
prot-1939--ak--11,29,14,-1,,metadata,,
prot-1939--ak--11,29,15,-1,,metadata,,
prot-1939--ak--11,29,16,-1,,metadata,,
prot-1939--ak--11,29,17,-1,,metadata,,
prot-1939--ak--11,29,18,-1,,metadata,,
prot-1939--ak--11,29,19,-1,,metadata,,
prot-1939--ak--11,29,21,-1,,metadata,,
prot-1939--ak--11,29,22,-1,,metadata,,
prot-1939--ak--11,29,23,-1,,metadata,,
prot-1939--ak--11,29,24,-1,,metadata,,
prot-1939--ak--11,29,25,-1,,metadata,,
prot-1939--ak--11,29,26,-1,,metadata,,
prot-1939--ak--11,29,27,-1,,metadata,,
prot-1939--ak--11,29,29,-1,,metadata,,
prot-1939--ak--11,29,30,-1,,metadata,,
prot-1939--ak--11,29,31,-1,,metadata,,
prot-1939--ak--11,29,32,-1,,metadata,,
