protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--36,87,2,0,560e61985149f31c,speech_start,carl_bengtsson_40c2aa,prot-1939--fk--36-carl_bengtsson_40c2aa-87-2-0
prot-1939--fk--36,88,0,-1,,metadata,,
prot-1939--fk--36,89,0,-1,,metadata,,
prot-1939--fk--36,89,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1939--fk--36-ivan_pauli_af5780-89-3-0
prot-1939--fk--36,89,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1939--fk--36-ivan_pauli_af5780-89-3-0
prot-1939--fk--36,90,0,-1,,metadata,,
prot-1939--fk--36,90,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1939--fk--36-natanael_garde_462e5a-90-2-0
prot-1939--fk--36,90,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1939--fk--36-natanael_garde_462e5a-90-2-0
prot-1939--fk--36,91,0,-1,,metadata,,
prot-1939--fk--36,92,0,-1,,metadata,,
prot-1939--fk--36,92,3,-1,,metadata,,
prot-1939--fk--36,92,4,0,8f6bb79aaba3167f,speech_start,karl_sandegard_94adba,prot-1939--fk--36-karl_sandegard_94adba-92-4-0
prot-1939--fk--36,92,4,0,560e61985149f31c,speech_start,karl_sandegard_94adba,prot-1939--fk--36-karl_sandegard_94adba-92-4-0
prot-1939--fk--36,93,0,-1,,metadata,,
prot-1939--fk--36,94,0,-1,,metadata,,
prot-1939--fk--36,94,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--36-unk-94-2-0
prot-1939--fk--36,94,2,0,560e61985149f31c,speech_start,,prot-1939--fk--36-unk-94-2-0
prot-1939--fk--36,94,3,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1939--fk--36-kg_westman_243659-94-3-0
prot-1939--fk--36,94,3,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1939--fk--36-kg_westman_243659-94-3-0
prot-1939--fk--36,95,0,-1,,metadata,,
prot-1939--fk--36,96,0,-1,,metadata,,
prot-1939--fk--36,96,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1939--fk--36-torsten_strom_29f702-96-2-0
prot-1939--fk--36,96,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1939--fk--36-torsten_strom_29f702-96-2-0
prot-1939--fk--36,96,3,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1939--fk--36-kg_westman_243659-96-3-0
prot-1939--fk--36,96,4,-1,,metadata,,
prot-1939--fk--36,97,0,-1,,metadata,,
prot-1939--fk--36,98,0,-1,,metadata,,
prot-1939--fk--36,98,4,-1,,metadata,,
prot-1939--fk--36,98,6,-1,,metadata,,
prot-1939--fk--36,99,1,-1,,metadata,,
prot-1939--fk--36,99,6,-1,,metadata,,
prot-1939--fk--36,100,0,-1,,metadata,,
prot-1939--fk--36,101,0,-1,,metadata,,
prot-1939--fk--36,101,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1939--fk--36-robert_berg_521027-101-2-0
prot-1939--fk--36,101,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1939--fk--36-robert_berg_521027-101-2-0
prot-1939--fk--36,102,0,-1,,metadata,,
prot-1939--fk--36,103,0,-1,,metadata,,
prot-1939--fk--36,104,0,-1,,metadata,,
prot-1939--fk--36,104,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1939--fk--36-oscar_olsson_ee7ca2-104-2-0
prot-1939--fk--36,104,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1939--fk--36-oscar_olsson_ee7ca2-104-2-0
prot-1939--fk--36,105,0,-1,,metadata,,
prot-1939--fk--36,105,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1939--fk--36-robert_berg_521027-105-2-0
prot-1939--fk--36,105,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1939--fk--36-robert_berg_521027-105-2-0
prot-1939--fk--36,106,0,-1,,metadata,,
prot-1939--fk--36,107,0,-1,,metadata,,
prot-1939--fk--36,107,4,-1,,metadata,,
prot-1939--fk--36,107,8,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--36-karl_emil_johansson_c59e67-107-8-0
prot-1939--fk--36,107,8,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--36-karl_emil_johansson_c59e67-107-8-0
prot-1939--fk--36,108,0,-1,,metadata,,
prot-1939--fk--36,109,0,-1,,metadata,,
prot-1939--fk--36,109,2,-1,,metadata,,
prot-1939--fk--36,109,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1939--fk--36-erik_von_heland_1636c2-109-3-0
prot-1939--fk--36,109,3,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1939--fk--36-erik_von_heland_1636c2-109-3-0
prot-1939--fk--36,110,0,-1,,metadata,,
prot-1939--fk--36,110,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--36-unk-110-3-0
prot-1939--fk--36,110,3,0,560e61985149f31c,speech_start,,prot-1939--fk--36-unk-110-3-0
prot-1939--fk--36,111,0,-1,,metadata,,
prot-1939--fk--36,111,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--36-axel_mannerskantz_51eb6d-111-2-0
prot-1939--fk--36,111,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--36-axel_mannerskantz_51eb6d-111-2-0
prot-1939--fk--36,112,0,-1,,metadata,,
prot-1939--fk--36,113,0,-1,,metadata,,
prot-1939--fk--36,114,0,-1,,metadata,,
prot-1939--fk--36,114,4,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1939--fk--36-oscar_olsson_ee7ca2-114-4-0
prot-1939--fk--36,114,6,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--36-karl_emil_johansson_c59e67-114-6-0
prot-1939--fk--36,115,0,-1,,metadata,,
prot-1939--fk--36,115,4,-1,,metadata,,
prot-1939--fk--36,115,14,-1,,metadata,,
prot-1939--fk--36,115,15,-1,,metadata,,
