protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--31,19,1,1,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1939--fk--31-gustav_bjorkman_3bcb31--1
prot-1939--fk--31,19,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1939--fk--31-kg_westman_243659--1
prot-1939--fk--31,20,0,-1,,metadata,,
prot-1939--fk--31,20,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1939--fk--31-natanael_garde_462e5a--2
prot-1939--fk--31,21,0,-1,,metadata,,
prot-1939--fk--31,22,0,-1,,metadata,,
prot-1939--fk--31,22,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1939--fk--31-karl_schlyter_95b20c--2
prot-1939--fk--31,23,0,-1,,metadata,,
prot-1939--fk--31,23,5,-1,,metadata,,
prot-1939--fk--31,23,6,-1,,metadata,,
prot-1939--fk--31,24,0,-1,,metadata,,
prot-1939--fk--31,24,8,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1939--fk--31-karl_johanson_d34853--1
prot-1939--fk--31,25,0,-1,,metadata,,
prot-1939--fk--31,26,0,-1,,metadata,,
prot-1939--fk--31,27,0,-1,,metadata,,
prot-1939--fk--31,27,4,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1939--fk--31-erik_brandt_c24a93--1
prot-1939--fk--31,28,0,-1,,metadata,,
prot-1939--fk--31,29,0,-1,,metadata,,
prot-1939--fk--31,29,3,0,8f6bb79aaba3167f,speech_start,theodor_magnusson_e7895a,prot-1939--fk--31-theodor_magnusson_e7895a--1
prot-1939--fk--31,30,0,-1,,metadata,,
prot-1939--fk--31,31,0,-1,,metadata,,
prot-1939--fk--31,31,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1939--fk--31-john_gustavson_aa433b--1
prot-1939--fk--31,31,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1939--fk--31-karl_schlyter_95b20c--3
prot-1939--fk--31,32,0,-1,,metadata,,
prot-1939--fk--31,32,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1939--fk--31-edgar_sjodahl_4ea5cf--1
prot-1939--fk--31,32,4,-1,,metadata,,
prot-1939--fk--31,33,0,-1,,metadata,,
prot-1939--fk--31,33,1,-1,,metadata,,
prot-1939--fk--31,33,5,-1,,metadata,,
prot-1939--fk--31,33,9,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--31-theodor_nilsson_c93d2f--1
prot-1939--fk--31,34,0,-1,,metadata,,
prot-1939--fk--31,34,11,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--31-verner_andersson_b457ce--2
prot-1939--fk--31,35,0,-1,,metadata,,
prot-1939--fk--31,36,0,-1,,metadata,,
prot-1939--fk--31,36,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1939--fk--31-carl_sundberg_040f8d--1
prot-1939--fk--31,37,0,-1,,metadata,,
prot-1939--fk--31,37,3,0,8f6bb79aaba3167f,speech_start,martin_svensson_c28434,prot-1939--fk--31-martin_svensson_c28434--1
prot-1939--fk--31,38,0,-1,,metadata,,
prot-1939--fk--31,39,0,-1,,metadata,,
prot-1939--fk--31,39,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1939--fk--31-gustaf_sederholm_249adf--1
prot-1939--fk--31,40,0,-1,,metadata,,
prot-1939--fk--31,40,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_c28434,prot-1939--fk--31-martin_svensson_c28434--2
prot-1939--fk--31,41,0,-1,,metadata,,
prot-1939--fk--31,42,0,-1,,metadata,,
prot-1939--fk--31,43,1,-1,,metadata,,
prot-1939--fk--31,43,13,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1939--fk--31-carl_sundberg_040f8d--2
prot-1939--fk--31,44,0,-1,,metadata,,
prot-1939--fk--31,45,0,-1,,metadata,,
prot-1939--fk--31,46,0,-1,,metadata,,
prot-1939--fk--31,47,0,-1,,metadata,,
prot-1939--fk--31,48,0,-1,,metadata,,
prot-1939--fk--31,48,9,-1,,metadata,,
prot-1939--fk--31,49,0,-1,,metadata,,
prot-1939--fk--31,49,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--31-karl_emil_johansson_c59e67--1
prot-1939--fk--31,50,0,-1,,metadata,,
prot-1939--fk--31,51,0,-1,,metadata,,
prot-1939--fk--31,52,0,-1,,metadata,,
prot-1939--fk--31,53,0,-1,,metadata,,
prot-1939--fk--31,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--31-unk--1
prot-1939--fk--31,54,0,-1,,metadata,,
prot-1939--fk--31,55,0,-1,,metadata,,
prot-1939--fk--31,56,0,-1,,metadata,,
prot-1939--fk--31,57,0,-1,,metadata,,
prot-1939--fk--31,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--31-unk--2
prot-1939--fk--31,58,0,-1,,metadata,,
prot-1939--fk--31,59,0,-1,,metadata,,
prot-1939--fk--31,60,0,-1,,metadata,,
prot-1939--fk--31,61,0,-1,,metadata,,
prot-1939--fk--31,62,0,-1,,metadata,,
prot-1939--fk--31,63,0,-1,,metadata,,
prot-1939--fk--31,64,0,-1,,metadata,,
prot-1939--fk--31,64,4,-1,,metadata,,
prot-1939--fk--31,65,0,-1,,metadata,,
prot-1939--fk--31,65,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1939--fk--31-nils_holmstrom_bd8c23--1
prot-1939--fk--31,66,0,-1,,metadata,,
prot-1939--fk--31,67,0,-1,,metadata,,
prot-1939--fk--31,67,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1939--fk--31-gustaf_velander_0b764b--1
prot-1939--fk--31,68,0,-1,,metadata,,
prot-1939--fk--31,69,0,-1,,metadata,,
prot-1939--fk--31,70,0,-1,,metadata,,
prot-1939--fk--31,70,5,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1939--fk--31-nils_holmstrom_bd8c23--2
prot-1939--fk--31,71,0,-1,,metadata,,
prot-1939--fk--31,72,0,-1,,metadata,,
prot-1939--fk--31,73,0,-1,,metadata,,
prot-1939--fk--31,74,0,-1,,metadata,,
prot-1939--fk--31,74,4,-1,,metadata,,
prot-1939--fk--31,75,0,-1,,metadata,,
prot-1939--fk--31,75,1,-1,,metadata,,
prot-1939--fk--31,75,2,-1,,metadata,,
prot-1939--fk--31,75,10,-1,,metadata,,
prot-1939--fk--31,76,0,-1,,metadata,,
prot-1939--fk--31,76,6,-1,,metadata,,
