protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--34,34,5,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1939--fk--34-david_norman_cac0aa-34-5-0
prot-1939--fk--34,34,5,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--34-david_norman_cac0aa-34-5-0
prot-1939--fk--34,34,6,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--34-william_linder_ad11de-34-6-0
prot-1939--fk--34,34,6,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--34-william_linder_ad11de-34-6-0
prot-1939--fk--34,35,0,-1,,metadata,,
prot-1939--fk--34,35,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1939--fk--34-karl_wistrand_53d818-35-2-0
prot-1939--fk--34,35,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1939--fk--34-gustav_moller_bbfd92-35-3-0
prot-1939--fk--34,35,4,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1939--fk--34-karl_wistrand_53d818-35-4-0
prot-1939--fk--34,35,8,-1,,metadata,,
prot-1939--fk--34,35,10,-1,,metadata,,
prot-1939--fk--34,36,0,-1,,metadata,,
prot-1939--fk--34,36,2,-1,,metadata,,
prot-1939--fk--34,36,3,-1,,metadata,,
prot-1939--fk--34,36,5,-1,,metadata,,
prot-1939--fk--34,36,13,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1939--fk--34-hemming_sten_9755b4-36-13-0
prot-1939--fk--34,36,13,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1939--fk--34-hemming_sten_9755b4-36-13-0
prot-1939--fk--34,37,1,-1,,metadata,,
prot-1939--fk--34,37,3,-1,,metadata,,
prot-1939--fk--34,37,5,-1,,metadata,,
prot-1939--fk--34,37,8,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1939--fk--34-natanael_garde_462e5a-37-8-0
prot-1939--fk--34,37,9,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1939--fk--34-hemming_sten_9755b4-37-9-0
prot-1939--fk--34,37,9,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1939--fk--34-hemming_sten_9755b4-37-9-0
prot-1939--fk--34,37,11,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--34-william_linder_ad11de-37-11-0
prot-1939--fk--34,37,11,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--34-william_linder_ad11de-37-11-0
prot-1939--fk--34,38,0,-1,,metadata,,
prot-1939--fk--34,38,3,0,560e61985149f31c,speech_start,axel_strand_85c226,prot-1939--fk--34-axel_strand_85c226-38-3-0
prot-1939--fk--34,38,4,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1939--fk--34-david_norman_cac0aa-38-4-0
prot-1939--fk--34,38,4,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--34-david_norman_cac0aa-38-4-0
prot-1939--fk--34,38,5,0,560e61985149f31c,speech_start,axel_strand_85c226,prot-1939--fk--34-axel_strand_85c226-38-5-0
prot-1939--fk--34,38,6,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1939--fk--34-knut_petersson_19fa44-38-6-0
prot-1939--fk--34,38,6,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1939--fk--34-knut_petersson_19fa44-38-6-0
prot-1939--fk--34,38,7,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1939--fk--34-natanael_garde_462e5a-38-7-0
prot-1939--fk--34,39,0,-1,,metadata,,
prot-1939--fk--34,39,1,1,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1939--fk--34-ivar_ekstromer_ac071e-39-1-1
prot-1939--fk--34,39,12,-1,,metadata,,
prot-1939--fk--34,40,0,-1,,metadata,,
prot-1939--fk--34,40,5,-1,,metadata,,
prot-1939--fk--34,40,12,-1,,metadata,,
prot-1939--fk--34,40,13,-1,,metadata,,
prot-1939--fk--34,41,0,-1,,metadata,,
prot-1939--fk--34,41,2,-1,,metadata,,
prot-1939--fk--34,41,3,-1,,metadata,,
prot-1939--fk--34,41,7,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1939--fk--34-axel_lofvander_e36ab2-41-7-0
prot-1939--fk--34,41,7,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1939--fk--34-axel_lofvander_e36ab2-41-7-0
prot-1939--fk--34,41,8,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1939--fk--34-ivar_ekstromer_ac071e-41-8-0
prot-1939--fk--34,41,8,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1939--fk--34-ivar_ekstromer_ac071e-41-8-0
prot-1939--fk--34,41,9,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1939--fk--34-torsten_strom_29f702-41-9-0
prot-1939--fk--34,42,0,-1,,metadata,,
prot-1939--fk--34,42,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1939--fk--34-david_norman_cac0aa-42-2-0
prot-1939--fk--34,42,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--34-david_norman_cac0aa-42-2-0
prot-1939--fk--34,42,3,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1939--fk--34-knut_petersson_19fa44-42-3-0
prot-1939--fk--34,42,3,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1939--fk--34-knut_petersson_19fa44-42-3-0
prot-1939--fk--34,43,0,-1,,metadata,,
prot-1939--fk--34,43,5,-1,,metadata,,
prot-1939--fk--34,43,7,-1,,metadata,,
prot-1939--fk--34,44,0,-1,,metadata,,
prot-1939--fk--34,44,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--34-axel_mannerskantz_51eb6d-44-2-0
prot-1939--fk--34,44,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--34-axel_mannerskantz_51eb6d-44-2-0
prot-1939--fk--34,44,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--34-david_norman_cac0aa-44-3-0
prot-1939--fk--34,45,0,-1,,metadata,,
prot-1939--fk--34,45,1,-1,,metadata,,
prot-1939--fk--34,45,3,-1,,metadata,,
prot-1939--fk--34,45,4,-1,,metadata,,
prot-1939--fk--34,45,6,-1,,metadata,,
prot-1939--fk--34,45,7,-1,,metadata,,
prot-1939--fk--34,45,10,-1,,metadata,,
prot-1939--fk--34,46,0,-1,,metadata,,
prot-1939--fk--34,46,4,-1,,metadata,,
prot-1939--fk--34,46,5,-1,,metadata,,
prot-1939--fk--34,46,8,-1,,metadata,,
prot-1939--fk--34,46,10,-1,,metadata,,
prot-1939--fk--34,46,13,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1939--fk--34-harald_akerberg_0cb59b-46-13-0
prot-1939--fk--34,46,14,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--34-william_linder_ad11de-46-14-0
prot-1939--fk--34,46,15,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--34-david_norman_cac0aa-46-15-0
prot-1939--fk--34,47,0,-1,,metadata,,
prot-1939--fk--34,47,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--34-william_linder_ad11de-47-2-0
prot-1939--fk--34,47,3,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1939--fk--34-albert_forslund_afb8e0-47-3-0
prot-1939--fk--34,48,0,-1,,metadata,,
prot-1939--fk--34,48,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1939--fk--34-knut_petersson_19fa44-48-2-0
prot-1939--fk--34,48,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1939--fk--34-knut_petersson_19fa44-48-2-0
prot-1939--fk--34,48,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--34-william_linder_ad11de-48-3-0
prot-1939--fk--34,48,4,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1939--fk--34-albert_forslund_afb8e0-48-4-0
prot-1939--fk--34,49,0,-1,,metadata,,
prot-1939--fk--34,49,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1939--fk--34-anders_johan_barg_f35781-49-2-0
prot-1939--fk--34,49,4,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1939--fk--34-knut_petersson_19fa44-49-4-0
prot-1939--fk--34,49,4,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1939--fk--34-knut_petersson_19fa44-49-4-0
prot-1939--fk--34,50,0,-1,,metadata,,
prot-1939--fk--34,50,2,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1939--fk--34-harald_akerberg_0cb59b-50-2-0
prot-1939--fk--34,50,6,-1,,metadata,,
prot-1939--fk--34,51,0,-1,,metadata,,
prot-1939--fk--34,51,1,-1,,metadata,,
prot-1939--fk--34,51,6,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1939--fk--34-axel_lofvander_e36ab2-51-6-0
prot-1939--fk--34,52,0,-1,,metadata,,
prot-1939--fk--34,52,4,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--34-william_linder_ad11de-52-4-0
prot-1939--fk--34,52,4,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--34-william_linder_ad11de-52-4-0
prot-1939--fk--34,53,0,-1,,metadata,,
prot-1939--fk--34,53,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--34-david_norman_cac0aa-53-2-0
prot-1939--fk--34,54,0,-1,,metadata,,
prot-1939--fk--34,54,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--34-william_linder_ad11de-54-2-0
prot-1939--fk--34,54,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--34-william_linder_ad11de-54-2-0
prot-1939--fk--34,55,1,-1,,metadata,,
prot-1939--fk--34,56,0,-1,,metadata,,
prot-1939--fk--34,57,0,-1,,metadata,,
prot-1939--fk--34,58,0,-1,,metadata,,
prot-1939--fk--34,59,0,-1,,metadata,,
prot-1939--fk--34,59,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--34-axel_mannerskantz_51eb6d-59-5-0
prot-1939--fk--34,59,5,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--34-axel_mannerskantz_51eb6d-59-5-0
prot-1939--fk--34,60,0,-1,,metadata,,
prot-1939--fk--34,61,0,-1,,metadata,,
prot-1939--fk--34,62,0,-1,,metadata,,
prot-1939--fk--34,63,0,-1,,metadata,,
prot-1939--fk--34,64,0,-1,,metadata,,
prot-1939--fk--34,64,2,-1,,metadata,,
prot-1939--fk--34,65,0,-1,,metadata,,
prot-1939--fk--34,65,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1939--fk--34-erik_von_heland_1636c2-65-3-0
prot-1939--fk--34,65,3,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1939--fk--34-erik_von_heland_1636c2-65-3-0
prot-1939--fk--34,66,0,-1,,metadata,,
prot-1939--fk--34,66,2,-1,,metadata,,
prot-1939--fk--34,67,0,-1,,metadata,,
prot-1939--fk--34,67,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--34-verner_andersson_b457ce-67-3-0
prot-1939--fk--34,67,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--34-verner_andersson_b457ce-67-3-0
prot-1939--fk--34,68,0,-1,,metadata,,
prot-1939--fk--34,69,0,-1,,metadata,,
prot-1939--fk--34,70,0,-1,,metadata,,
prot-1939--fk--34,70,3,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1939--fk--34-bo_von_stockenstrom_f775dd-70-3-0
prot-1939--fk--34,70,3,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1939--fk--34-bo_von_stockenstrom_f775dd-70-3-0
prot-1939--fk--34,71,0,-1,,metadata,,
prot-1939--fk--34,72,0,-1,,metadata,,
prot-1939--fk--34,73,0,-1,,metadata,,
prot-1939--fk--34,74,0,-1,,metadata,,
prot-1939--fk--34,75,0,-1,,metadata,,
prot-1939--fk--34,75,5,-1,,metadata,,
prot-1939--fk--34,76,0,-1,,metadata,,
prot-1939--fk--34,76,1,-1,,metadata,,
prot-1939--fk--34,76,2,-1,,metadata,,
prot-1939--fk--34,76,6,-1,,metadata,,
prot-1939--fk--34,76,7,1,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1939--fk--34-edvard_bjornsson_4f4f58-76-7-1
prot-1939--fk--34,76,7,1,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1939--fk--34-edvard_bjornsson_4f4f58-76-7-1
prot-1939--fk--34,77,0,-1,,metadata,,
prot-1939--fk--34,78,0,-1,,metadata,,
prot-1939--fk--34,79,0,-1,,metadata,,
prot-1939--fk--34,80,0,-1,,metadata,,
prot-1939--fk--34,80,2,-1,,metadata,,
prot-1939--fk--34,81,0,-1,,metadata,,
prot-1939--fk--34,82,0,-1,,metadata,,
prot-1939--fk--34,83,0,-1,,metadata,,
prot-1939--fk--34,84,0,-1,,metadata,,
prot-1939--fk--34,84,3,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1939--fk--34-leonard_hagstrom_5dd22a-84-3-0
prot-1939--fk--34,84,3,0,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,prot-1939--fk--34-leonard_hagstrom_5dd22a-84-3-0
prot-1939--fk--34,85,0,-1,,metadata,,
prot-1939--fk--34,86,0,-1,,metadata,,
prot-1939--fk--34,87,0,-1,,metadata,,
prot-1939--fk--34,88,0,-1,,metadata,,
prot-1939--fk--34,89,0,-1,,metadata,,
prot-1939--fk--34,90,0,-1,,metadata,,
prot-1939--fk--34,91,0,-1,,metadata,,
prot-1939--fk--34,92,0,-1,,metadata,,
prot-1939--fk--34,92,2,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1939--fk--34-per_naslund_ffa1e7-92-2-0
prot-1939--fk--34,92,2,0,560e61985149f31c,speech_start,per_naslund_ffa1e7,prot-1939--fk--34-per_naslund_ffa1e7-92-2-0
prot-1939--fk--34,93,0,-1,,metadata,,
prot-1939--fk--34,94,0,-1,,metadata,,
prot-1939--fk--34,94,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1939--fk--34-gustaf_velander_0b764b-94-2-0
prot-1939--fk--34,94,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1939--fk--34-gustaf_velander_0b764b-94-2-0
prot-1939--fk--34,95,0,-1,,metadata,,
prot-1939--fk--34,95,2,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1939--fk--34-lennart_bondeson_3298d1-95-2-0
prot-1939--fk--34,95,2,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1939--fk--34-lennart_bondeson_3298d1-95-2-0
prot-1939--fk--34,96,0,-1,,metadata,,
prot-1939--fk--34,96,2,-1,,metadata,,
prot-1939--fk--34,97,0,-1,,metadata,,
prot-1939--fk--34,98,0,-1,,metadata,,
prot-1939--fk--34,98,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1939--fk--34-arthur_heiding_349301-98-2-0
prot-1939--fk--34,98,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1939--fk--34-arthur_heiding_349301-98-2-0
prot-1939--fk--34,99,0,-1,,metadata,,
prot-1939--fk--34,100,0,-1,,metadata,,
prot-1939--fk--34,101,0,-1,,metadata,,
prot-1939--fk--34,102,0,-1,,metadata,,
prot-1939--fk--34,103,0,-1,,metadata,,
prot-1939--fk--34,103,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--34-unk-103-2-0
prot-1939--fk--34,103,2,0,560e61985149f31c,speech_start,,prot-1939--fk--34-unk-103-2-0
prot-1939--fk--34,104,0,-1,,metadata,,
prot-1939--fk--34,105,0,-1,,metadata,,
prot-1939--fk--34,106,0,-1,,metadata,,
prot-1939--fk--34,107,0,-1,,metadata,,
prot-1939--fk--34,107,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1939--fk--34-leonard_tjallgren_052905-107-3-0
prot-1939--fk--34,107,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1939--fk--34-leonard_tjallgren_052905-107-3-0
prot-1939--fk--34,108,0,-1,,metadata,,
prot-1939--fk--34,109,0,-1,,metadata,,
prot-1939--fk--34,109,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1939--fk--34-erik_von_heland_1636c2-109-2-0
prot-1939--fk--34,109,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1939--fk--34-erik_von_heland_1636c2-109-2-0
prot-1939--fk--34,110,0,-1,,metadata,,
prot-1939--fk--34,111,0,-1,,metadata,,
prot-1939--fk--34,111,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--34-axel_mannerskantz_51eb6d-111-2-0
prot-1939--fk--34,111,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--34-axel_mannerskantz_51eb6d-111-2-0
prot-1939--fk--34,112,0,-1,,metadata,,
prot-1939--fk--34,112,2,-1,,metadata,,
prot-1939--fk--34,113,0,-1,,metadata,,
prot-1939--fk--34,113,2,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1939--fk--34-william_nisser_5710aa-113-2-0
prot-1939--fk--34,113,2,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1939--fk--34-william_nisser_5710aa-113-2-0
prot-1939--fk--34,114,0,-1,,metadata,,
prot-1939--fk--34,114,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--34-verner_andersson_b457ce-114-2-0
prot-1939--fk--34,114,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--34-verner_andersson_b457ce-114-2-0
prot-1939--fk--34,115,0,-1,,metadata,,
