protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--32,41,2,0,560e61985149f31c,speech_start,per_gustafsson_043adb,prot-1939--fk--32-per_gustafsson_043adb-41-2-0
prot-1939--fk--32,42,0,-1,,metadata,,
prot-1939--fk--32,42,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1939--fk--32-knut_petersson_19fa44-42-2-0
prot-1939--fk--32,42,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1939--fk--32-knut_petersson_19fa44-42-2-0
prot-1939--fk--32,43,0,-1,,metadata,,
prot-1939--fk--32,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--32-unk-43-2-0
prot-1939--fk--32,43,2,0,560e61985149f31c,speech_start,,prot-1939--fk--32-unk-43-2-0
prot-1939--fk--32,44,0,-1,,metadata,,
prot-1939--fk--32,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--32-unk-44-2-0
prot-1939--fk--32,44,2,0,560e61985149f31c,speech_start,,prot-1939--fk--32-unk-44-2-0
prot-1939--fk--32,45,0,-1,,metadata,,
prot-1939--fk--32,45,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1939--fk--32-knut_petersson_19fa44-45-2-0
prot-1939--fk--32,45,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1939--fk--32-knut_petersson_19fa44-45-2-0
prot-1939--fk--32,45,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--32-unk-45-3-0
prot-1939--fk--32,45,3,0,560e61985149f31c,speech_start,,prot-1939--fk--32-unk-45-3-0
prot-1939--fk--32,45,4,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1939--fk--32-knut_petersson_19fa44-45-4-0
prot-1939--fk--32,45,4,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1939--fk--32-knut_petersson_19fa44-45-4-0
prot-1939--fk--32,46,0,-1,,metadata,,
prot-1939--fk--32,46,3,-1,,metadata,,
prot-1939--fk--32,46,7,-1,,metadata,,
prot-1939--fk--32,46,8,-1,,metadata,,
prot-1939--fk--32,46,9,-1,,metadata,,
prot-1939--fk--32,46,10,-1,,metadata,,
prot-1939--fk--32,46,11,-1,,metadata,,
prot-1939--fk--32,46,12,-1,,metadata,,
prot-1939--fk--32,46,13,-1,,metadata,,
prot-1939--fk--32,46,14,-1,,metadata,,
prot-1939--fk--32,46,15,-1,,metadata,,
prot-1939--fk--32,46,16,-1,,metadata,,
prot-1939--fk--32,47,0,-1,,metadata,,
prot-1939--fk--32,47,1,-1,,metadata,,
prot-1939--fk--32,47,2,-1,,metadata,,
prot-1939--fk--32,47,3,-1,,metadata,,
prot-1939--fk--32,47,4,-1,,metadata,,
prot-1939--fk--32,47,5,-1,,metadata,,
prot-1939--fk--32,48,0,-1,,metadata,,
prot-1939--fk--32,48,1,1,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1939--fk--32-oscar_olsson_ee7ca2-48-1-1
prot-1939--fk--32,48,1,1,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1939--fk--32-oscar_olsson_ee7ca2-48-1-1
prot-1939--fk--32,48,2,-1,,metadata,,
prot-1939--fk--32,49,0,-1,,metadata,,
prot-1939--fk--32,49,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1939--fk--32-gustaf_tamm_2fd7ed-49-2-0
prot-1939--fk--32,49,2,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1939--fk--32-gustaf_tamm_2fd7ed-49-2-0
prot-1939--fk--32,50,0,-1,,metadata,,
prot-1939--fk--32,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--32-unk-50-2-0
prot-1939--fk--32,50,2,0,560e61985149f31c,speech_start,,prot-1939--fk--32-unk-50-2-0
prot-1939--fk--32,51,0,-1,,metadata,,
prot-1939--fk--32,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--32-unk-51-2-0
prot-1939--fk--32,51,2,0,560e61985149f31c,speech_start,,prot-1939--fk--32-unk-51-2-0
prot-1939--fk--32,52,0,-1,,metadata,,
prot-1939--fk--32,52,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--32-karl_emil_johansson_c59e67-52-2-0
prot-1939--fk--32,52,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--32-karl_emil_johansson_c59e67-52-2-0
prot-1939--fk--32,53,0,-1,,metadata,,
prot-1939--fk--32,53,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1939--fk--32-oscar_olsson_ee7ca2-53-2-0
prot-1939--fk--32,53,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1939--fk--32-oscar_olsson_ee7ca2-53-2-0
prot-1939--fk--32,54,0,-1,,metadata,,
prot-1939--fk--32,54,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1939--fk--32-gustaf_tamm_2fd7ed-54-2-0
prot-1939--fk--32,54,2,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1939--fk--32-gustaf_tamm_2fd7ed-54-2-0
prot-1939--fk--32,55,1,-1,,metadata,,
prot-1939--fk--32,55,2,-1,,metadata,,
prot-1939--fk--32,56,0,-1,,metadata,,
prot-1939--fk--32,56,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1939--fk--32-oscar_olsson_ee7ca2-56-7-0
prot-1939--fk--32,56,7,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1939--fk--32-oscar_olsson_ee7ca2-56-7-0
prot-1939--fk--32,57,0,-1,,metadata,,
prot-1939--fk--32,58,0,-1,,metadata,,
prot-1939--fk--32,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--32-unk-58-2-0
prot-1939--fk--32,58,2,0,560e61985149f31c,speech_start,,prot-1939--fk--32-unk-58-2-0
prot-1939--fk--32,59,0,-1,,metadata,,
prot-1939--fk--32,59,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1939--fk--32-ivan_pauli_af5780-59-2-0
prot-1939--fk--32,59,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1939--fk--32-ivan_pauli_af5780-59-2-0
prot-1939--fk--32,60,0,-1,,metadata,,
prot-1939--fk--32,61,0,-1,,metadata,,
prot-1939--fk--32,62,0,-1,,metadata,,
prot-1939--fk--32,62,6,-1,,metadata,,
prot-1939--fk--32,63,0,-1,,metadata,,
prot-1939--fk--32,63,6,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--32-unk-63-6-0
prot-1939--fk--32,63,6,0,560e61985149f31c,speech_start,,prot-1939--fk--32-unk-63-6-0
prot-1939--fk--32,64,0,-1,,metadata,,
prot-1939--fk--32,64,2,-1,,metadata,,
prot-1939--fk--32,65,0,-1,,metadata,,
prot-1939--fk--32,65,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1939--fk--32-gustav_moller_bbfd92-65-2-0
prot-1939--fk--32,65,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1939--fk--32-gustav_moller_bbfd92-65-2-0
prot-1939--fk--32,66,0,-1,,metadata,,
prot-1939--fk--32,66,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1939--fk--32-ivan_pauli_af5780-66-2-0
prot-1939--fk--32,66,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1939--fk--32-ivan_pauli_af5780-66-2-0
prot-1939--fk--32,67,0,-1,,metadata,,
prot-1939--fk--32,68,0,-1,,metadata,,
prot-1939--fk--32,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--32-unk-68-2-0
prot-1939--fk--32,68,2,0,560e61985149f31c,speech_start,,prot-1939--fk--32-unk-68-2-0
prot-1939--fk--32,69,0,-1,,metadata,,
prot-1939--fk--32,70,0,-1,,metadata,,
prot-1939--fk--32,70,1,1,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1939--fk--32-albert_forslund_afb8e0-70-1-1
prot-1939--fk--32,70,1,1,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1939--fk--32-albert_forslund_afb8e0-70-1-1
prot-1939--fk--32,71,0,-1,,metadata,,
prot-1939--fk--32,72,0,-1,,metadata,,
prot-1939--fk--32,72,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--32-unk-72-2-0
prot-1939--fk--32,72,2,0,560e61985149f31c,speech_start,,prot-1939--fk--32-unk-72-2-0
prot-1939--fk--32,73,0,-1,,metadata,,
prot-1939--fk--32,73,2,0,560e61985149f31c,speech_start,verner_soderkvist_e366d4,prot-1939--fk--32-verner_soderkvist_e366d4-73-2-0
prot-1939--fk--32,74,0,-1,,metadata,,
prot-1939--fk--32,74,5,-1,,metadata,,
prot-1939--fk--32,74,7,-1,,metadata,,
prot-1939--fk--32,75,0,-1,,metadata,,
prot-1939--fk--32,75,10,0,560e61985149f31c,speech_start,,prot-1939--fk--32-unk-75-10-0
prot-1939--fk--32,75,11,0,560e61985149f31c,speech_start,,prot-1939--fk--32-unk-75-11-0
prot-1939--fk--32,76,0,-1,,metadata,,
prot-1939--fk--32,77,0,-1,,metadata,,
prot-1939--fk--32,78,0,-1,,metadata,,
prot-1939--fk--32,78,4,-1,,metadata,,
prot-1939--fk--32,78,5,-1,,metadata,,
prot-1939--fk--32,78,6,-1,,metadata,,
prot-1939--fk--32,79,0,-1,,metadata,,
prot-1939--fk--32,79,1,-1,,metadata,,
prot-1939--fk--32,79,2,-1,,metadata,,
prot-1939--fk--32,80,0,-1,,metadata,,
prot-1939--fk--32,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--32-unk-80-2-0
prot-1939--fk--32,80,2,0,560e61985149f31c,speech_start,,prot-1939--fk--32-unk-80-2-0
prot-1939--fk--32,80,3,-1,,metadata,,
prot-1939--fk--32,81,0,-1,,metadata,,
prot-1939--fk--32,82,0,-1,,metadata,,
prot-1939--fk--32,82,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1939--fk--32-robert_berg_521027-82-2-0
prot-1939--fk--32,82,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1939--fk--32-robert_berg_521027-82-2-0
prot-1939--fk--32,83,0,-1,,metadata,,
prot-1939--fk--32,84,0,-1,,metadata,,
prot-1939--fk--32,84,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1939--fk--32-karl_schlyter_95b20c-84-2-0
prot-1939--fk--32,85,0,-1,,metadata,,
prot-1939--fk--32,85,4,-1,,metadata,,
prot-1939--fk--32,85,5,-1,,metadata,,
