protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--30,19,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1939--ak--30-john_bergvall_1d86dc-19-3-0
prot-1939--ak--30,19,3,0,560e61985149f31c,speech_start,john_bergvall_1d86dc,prot-1939--ak--30-john_bergvall_1d86dc-19-3-0
prot-1939--ak--30,20,0,-1,,metadata,,
prot-1939--ak--30,21,0,-1,,metadata,,
prot-1939--ak--30,21,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--30-gosta_bagge_a91c6f-21-2-0
prot-1939--ak--30,21,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1939--ak--30-gosta_bagge_a91c6f-21-2-0
prot-1939--ak--30,22,0,-1,,metadata,,
prot-1939--ak--30,23,0,-1,,metadata,,
prot-1939--ak--30,24,0,-1,,metadata,,
prot-1939--ak--30,25,0,-1,,metadata,,
prot-1939--ak--30,26,0,-1,,metadata,,
prot-1939--ak--30,27,0,-1,,metadata,,
prot-1939--ak--30,28,0,-1,,metadata,,
prot-1939--ak--30,29,0,-1,,metadata,,
prot-1939--ak--30,29,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1939--ak--30-per_edvin_skold_7a875a-29-3-0
prot-1939--ak--30,29,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--30-gosta_bagge_a91c6f-29-4-0
prot-1939--ak--30,29,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1939--ak--30-per_edvin_skold_7a875a-29-6-0
prot-1939--ak--30,29,7,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--30-sven_andersson_07005f-29-7-0
prot-1939--ak--30,29,7,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--30-sven_andersson_07005f-29-7-0
prot-1939--ak--30,30,0,-1,,metadata,,
prot-1939--ak--30,31,0,-1,,metadata,,
prot-1939--ak--30,32,0,-1,,metadata,,
prot-1939--ak--30,32,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,prot-1939--ak--30-uddo_jacobson_69ca6e-32-3-0
prot-1939--ak--30,32,3,0,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,prot-1939--ak--30-uddo_jacobson_69ca6e-32-3-0
prot-1939--ak--30,32,4,-1,,metadata,,
prot-1939--ak--30,33,0,-1,,metadata,,
prot-1939--ak--30,33,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1939--ak--30-torgil_von_seth_08de4d-33-2-0
prot-1939--ak--30,33,2,0,560e61985149f31c,speech_start,torgil_von_seth_08de4d,prot-1939--ak--30-torgil_von_seth_08de4d-33-2-0
prot-1939--ak--30,34,0,-1,,metadata,,
prot-1939--ak--30,35,0,-1,,metadata,,
prot-1939--ak--30,36,0,-1,,metadata,,
prot-1939--ak--30,37,0,-1,,metadata,,
prot-1939--ak--30,37,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--30-sven_andersson_07005f-37-3-0
prot-1939--ak--30,37,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--30-sven_andersson_07005f-37-3-0
prot-1939--ak--30,38,0,-1,,metadata,,
prot-1939--ak--30,39,0,-1,,metadata,,
prot-1939--ak--30,40,0,-1,,metadata,,
prot-1939--ak--30,40,3,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1939--ak--30-knut_senander_c3570e-40-3-0
prot-1939--ak--30,40,3,0,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1939--ak--30-knut_senander_c3570e-40-3-0
prot-1939--ak--30,41,0,-1,,metadata,,
prot-1939--ak--30,42,0,-1,,metadata,,
prot-1939--ak--30,43,0,-1,,metadata,,
prot-1939--ak--30,43,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1939--ak--30-evert_sandberg_7a25ee-43-2-0
prot-1939--ak--30,43,2,0,560e61985149f31c,speech_start,evert_sandberg_7a25ee,prot-1939--ak--30-evert_sandberg_7a25ee-43-2-0
prot-1939--ak--30,44,0,-1,,metadata,,
prot-1939--ak--30,45,0,-1,,metadata,,
prot-1939--ak--30,45,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--30-hilding_hagberg_50faf1-45-2-0
prot-1939--ak--30,45,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939--ak--30-hilding_hagberg_50faf1-45-2-0
prot-1939--ak--30,46,0,-1,,metadata,,
prot-1939--ak--30,47,0,-1,,metadata,,
prot-1939--ak--30,47,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1939--ak--30-otto_holmdahl_4133fc-47-2-0
prot-1939--ak--30,47,2,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1939--ak--30-otto_holmdahl_4133fc-47-2-0
prot-1939--ak--30,48,0,-1,,metadata,,
prot-1939--ak--30,48,2,-1,,metadata,,
prot-1939--ak--30,49,0,-1,,metadata,,
prot-1939--ak--30,50,0,-1,,metadata,,
prot-1939--ak--30,51,0,-1,,metadata,,
prot-1939--ak--30,51,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1939--ak--30-andreas_nilsson_dc3463-51-2-0
prot-1939--ak--30,51,2,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1939--ak--30-andreas_nilsson_dc3463-51-2-0
prot-1939--ak--30,52,0,-1,,metadata,,
prot-1939--ak--30,53,0,-1,,metadata,,
prot-1939--ak--30,53,3,0,8f6bb79aaba3167f,speech_start,carl_bjorling_552d24,prot-1939--ak--30-carl_bjorling_552d24-53-3-0
prot-1939--ak--30,53,3,0,560e61985149f31c,speech_start,carl_bjorling_552d24,prot-1939--ak--30-carl_bjorling_552d24-53-3-0
prot-1939--ak--30,54,0,-1,,metadata,,
prot-1939--ak--30,55,0,-1,,metadata,,
prot-1939--ak--30,56,0,-1,,metadata,,
prot-1939--ak--30,56,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--30-ragnar_persson_5b929f-56-2-0
prot-1939--ak--30,56,2,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1939--ak--30-ragnar_persson_5b929f-56-2-0
prot-1939--ak--30,57,0,-1,,metadata,,
prot-1939--ak--30,57,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--30-algot_tornkvist_e66b9b-57-2-0
prot-1939--ak--30,57,2,0,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--30-algot_tornkvist_e66b9b-57-2-0
prot-1939--ak--30,58,0,-1,,metadata,,
prot-1939--ak--30,59,0,-1,,metadata,,
prot-1939--ak--30,60,0,-1,,metadata,,
prot-1939--ak--30,60,3,-1,,metadata,,
prot-1939--ak--30,60,6,-1,,metadata,,
prot-1939--ak--30,60,7,-1,,metadata,,
prot-1939--ak--30,61,0,-1,,metadata,,
prot-1939--ak--30,61,1,-1,,metadata,,
prot-1939--ak--30,61,3,-1,,metadata,,
prot-1939--ak--30,61,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939--ak--30-nils_flyg_09bbf8-61-4-0
prot-1939--ak--30,62,0,-1,,metadata,,
prot-1939--ak--30,63,0,-1,,metadata,,
prot-1939--ak--30,64,0,-1,,metadata,,
prot-1939--ak--30,64,2,-1,,metadata,,
prot-1939--ak--30,65,0,-1,,metadata,,
prot-1939--ak--30,66,0,-1,,metadata,,
prot-1939--ak--30,67,0,-1,,metadata,,
prot-1939--ak--30,67,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--30-_carl_evald_magnusson_ef241d-67-2-0
prot-1939--ak--30,67,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939--ak--30-nils_flyg_09bbf8-67-3-0
prot-1939--ak--30,67,4,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--30-_carl_evald_magnusson_ef241d-67-4-0
prot-1939--ak--30,67,6,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--30-ragnar_lundqvist_7439f8-67-6-0
prot-1939--ak--30,67,6,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--30-ragnar_lundqvist_7439f8-67-6-0
prot-1939--ak--30,68,0,-1,,metadata,,
prot-1939--ak--30,69,0,-1,,metadata,,
prot-1939--ak--30,70,0,-1,,metadata,,
prot-1939--ak--30,71,0,-1,,metadata,,
prot-1939--ak--30,71,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1939--ak--30-elof_lindberg_db838e-71-2-0
prot-1939--ak--30,71,2,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1939--ak--30-elof_lindberg_db838e-71-2-0
prot-1939--ak--30,72,0,-1,,metadata,,
prot-1939--ak--30,73,0,-1,,metadata,,
prot-1939--ak--30,73,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939--ak--30-ivar_anderson_b3b835-73-2-0
prot-1939--ak--30,73,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1939--ak--30-ivar_anderson_b3b835-73-2-0
prot-1939--ak--30,74,0,-1,,metadata,,
prot-1939--ak--30,75,0,-1,,metadata,,
prot-1939--ak--30,76,0,-1,,metadata,,
prot-1939--ak--30,77,0,-1,,metadata,,
prot-1939--ak--30,77,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1939--ak--30-edvard_thorell_8beff7-77-2-0
prot-1939--ak--30,77,2,0,560e61985149f31c,speech_start,edvard_thorell_8beff7,prot-1939--ak--30-edvard_thorell_8beff7-77-2-0
prot-1939--ak--30,78,0,-1,,metadata,,
prot-1939--ak--30,79,0,-1,,metadata,,
prot-1939--ak--30,79,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--30-sven_andersson_07005f-79-2-0
prot-1939--ak--30,80,0,-1,,metadata,,
prot-1939--ak--30,80,1,1,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1939--ak--30-edvard_thorell_8beff7-80-1-1
prot-1939--ak--30,80,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1939--ak--30-john_bergvall_1d86dc-80-3-0
prot-1939--ak--30,80,3,0,560e61985149f31c,speech_start,john_bergvall_1d86dc,prot-1939--ak--30-john_bergvall_1d86dc-80-3-0
prot-1939--ak--30,80,5,-1,,metadata,,
prot-1939--ak--30,81,0,-1,,metadata,,
prot-1939--ak--30,81,3,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--30-_frans_hansson_fec562-81-3-0
prot-1939--ak--30,82,0,-1,,metadata,,
prot-1939--ak--30,83,0,-1,,metadata,,
prot-1939--ak--30,84,0,-1,,metadata,,
prot-1939--ak--30,84,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--30-gosta_bagge_a91c6f-84-2-0
prot-1939--ak--30,85,0,-1,,metadata,,
prot-1939--ak--30,85,2,1,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--30-_frans_hansson_fec562-85-2-1
prot-1939--ak--30,86,0,-1,,metadata,,
prot-1939--ak--30,86,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--30-gosta_bagge_a91c6f-86-2-0
prot-1939--ak--30,86,4,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--30-_frans_hansson_fec562-86-4-0
prot-1939--ak--30,86,5,0,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1939--ak--30-sven_lundberg_a6e4b4-86-5-0
prot-1939--ak--30,86,5,0,560e61985149f31c,speech_start,sven_lundberg_a6e4b4,prot-1939--ak--30-sven_lundberg_a6e4b4-86-5-0
prot-1939--ak--30,87,0,-1,,metadata,,
prot-1939--ak--30,87,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--30-hilding_hagberg_50faf1-87-2-0
prot-1939--ak--30,87,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939--ak--30-hilding_hagberg_50faf1-87-2-0
prot-1939--ak--30,88,0,-1,,metadata,,
prot-1939--ak--30,88,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--30-algot_tornkvist_e66b9b-88-2-0
prot-1939--ak--30,89,0,-1,,metadata,,
prot-1939--ak--30,89,2,-1,,metadata,,
prot-1939--ak--30,89,3,-1,,metadata,,
prot-1939--ak--30,89,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--30-sven_olsson_f90f38-89-4-0
prot-1939--ak--30,89,4,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939--ak--30-sven_olsson_f90f38-89-4-0
prot-1939--ak--30,90,0,-1,,metadata,,
prot-1939--ak--30,90,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--30-sven_olsson_f90f38-90-3-0
prot-1939--ak--30,91,0,-1,,metadata,,
prot-1939--ak--30,91,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1939--ak--30-gustav_holm_6abb56-91-3-0
prot-1939--ak--30,91,3,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1939--ak--30-gustav_holm_6abb56-91-3-0
prot-1939--ak--30,92,0,-1,,metadata,,
prot-1939--ak--30,93,0,-1,,metadata,,
prot-1939--ak--30,94,0,-1,,metadata,,
prot-1939--ak--30,95,0,-1,,metadata,,
prot-1939--ak--30,96,0,-1,,metadata,,
prot-1939--ak--30,96,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--30-sven_andersson_07005f-96-2-0
prot-1939--ak--30,96,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--30-sven_andersson_07005f-96-2-0
prot-1939--ak--30,96,3,-1,,metadata,,
prot-1939--ak--30,97,0,-1,,metadata,,
prot-1939--ak--30,97,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1939--ak--30-martin_skoglund_ebef69-97-2-0
prot-1939--ak--30,97,2,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1939--ak--30-martin_skoglund_ebef69-97-2-0
prot-1939--ak--30,97,3,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--30-_frans_hansson_fec562-97-3-0
prot-1939--ak--30,97,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939--ak--30-ivar_anderson_b3b835-97-4-0
prot-1939--ak--30,97,4,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1939--ak--30-ivar_anderson_b3b835-97-4-0
prot-1939--ak--30,98,0,-1,,metadata,,
prot-1939--ak--30,98,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--30-algot_tornkvist_e66b9b-98-2-0
prot-1939--ak--30,98,2,0,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--30-algot_tornkvist_e66b9b-98-2-0
prot-1939--ak--30,98,4,-1,,metadata,,
prot-1939--ak--30,99,0,-1,,metadata,,
prot-1939--ak--30,99,7,-1,,metadata,,
prot-1939--ak--30,99,9,-1,,metadata,,
prot-1939--ak--30,100,0,-1,,metadata,,
prot-1939--ak--30,100,2,-1,,metadata,,
prot-1939--ak--30,100,7,-1,,metadata,,
prot-1939--ak--30,100,9,-1,,metadata,,
prot-1939--ak--30,101,0,-1,,metadata,,
prot-1939--ak--30,101,4,-1,,metadata,,
prot-1939--ak--30,102,0,-1,,metadata,,
prot-1939--ak--30,103,0,-1,,metadata,,
prot-1939--ak--30,103,2,-1,,metadata,,
prot-1939--ak--30,103,3,-1,,metadata,,
prot-1939--ak--30,104,0,-1,,metadata,,
prot-1939--ak--30,104,1,-1,,metadata,,
prot-1939--ak--30,104,2,-1,,metadata,,
prot-1939--ak--30,104,4,-1,,metadata,,
prot-1939--ak--30,104,5,0,560e61985149f31c,speech_start,ernst_wigforss_881974,prot-1939--ak--30-ernst_wigforss_881974-104-5-0
prot-1939--ak--30,104,8,-1,,metadata,,
prot-1939--ak--30,104,10,-1,,metadata,,
prot-1939--ak--30,105,0,-1,,metadata,,
prot-1939--ak--30,105,1,-1,,metadata,,
prot-1939--ak--30,105,3,-1,,metadata,,
prot-1939--ak--30,105,4,-1,,metadata,,
prot-1939--ak--30,105,7,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--30-unk-105-7-0
prot-1939--ak--30,105,7,0,560e61985149f31c,speech_start,,prot-1939--ak--30-unk-105-7-0
prot-1939--ak--30,105,13,-1,,metadata,,
prot-1939--ak--30,105,14,-1,,metadata,,
prot-1939--ak--30,105,17,-1,,metadata,,
prot-1939--ak--30,105,19,-1,,metadata,,
prot-1939--ak--30,106,0,-1,,metadata,,
prot-1939--ak--30,106,2,-1,,metadata,,
prot-1939--ak--30,106,3,0,560e61985149f31c,speech_start,,prot-1939--ak--30-unk-106-3-0
prot-1939--ak--30,106,5,-1,,metadata,,
prot-1939--ak--30,106,7,-1,,metadata,,
prot-1939--ak--30,106,8,-1,,metadata,,
prot-1939--ak--30,107,0,-1,,metadata,,
