protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--33,9,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939--ak--33-hilding_hagberg_50faf1-9-2-0
prot-1939--ak--33,9,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1939--ak--33-oscar_osberg_456f01-9-3-0
prot-1939--ak--33,9,3,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1939--ak--33-oscar_osberg_456f01-9-3-0
prot-1939--ak--33,10,0,-1,,metadata,,
prot-1939--ak--33,10,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--33-unk-10-2-0
prot-1939--ak--33,10,2,0,560e61985149f31c,speech_start,,prot-1939--ak--33-unk-10-2-0
prot-1939--ak--33,11,0,-1,,metadata,,
prot-1939--ak--33,11,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1939--ak--33-john_pettersson_67616f-11-2-0
prot-1939--ak--33,11,2,0,560e61985149f31c,speech_start,john_pettersson_67616f,prot-1939--ak--33-john_pettersson_67616f-11-2-0
prot-1939--ak--33,11,7,-1,,metadata,,
prot-1939--ak--33,12,0,-1,,metadata,,
prot-1939--ak--33,12,2,-1,,metadata,,
prot-1939--ak--33,12,4,-1,,metadata,,
prot-1939--ak--33,12,7,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939--ak--33-torsten_lundell_d1c46b-12-7-0
prot-1939--ak--33,12,7,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1939--ak--33-torsten_lundell_d1c46b-12-7-0
prot-1939--ak--33,13,0,-1,,metadata,,
prot-1939--ak--33,14,0,-1,,metadata,,
prot-1939--ak--33,15,0,-1,,metadata,,
prot-1939--ak--33,15,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--33-sven_andersson_07005f-15-2-0
prot-1939--ak--33,15,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--33-sven_andersson_07005f-15-2-0
prot-1939--ak--33,16,0,-1,,metadata,,
prot-1939--ak--33,16,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--33-sven_olsson_f90f38-16-2-0
prot-1939--ak--33,16,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939--ak--33-sven_olsson_f90f38-16-2-0
prot-1939--ak--33,16,3,-1,,metadata,,
prot-1939--ak--33,17,0,-1,,metadata,,
prot-1939--ak--33,17,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1939--ak--33-gosta_liedberg_4fa8f7-17-3-0
prot-1939--ak--33,17,3,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1939--ak--33-gosta_liedberg_4fa8f7-17-3-0
prot-1939--ak--33,18,0,-1,,metadata,,
prot-1939--ak--33,19,0,-1,,metadata,,
prot-1939--ak--33,19,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--33-sven_olsson_f90f38-19-2-0
prot-1939--ak--33,19,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939--ak--33-sven_olsson_f90f38-19-2-0
prot-1939--ak--33,19,3,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939--ak--33-torsten_lundell_d1c46b-19-3-0
prot-1939--ak--33,19,3,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1939--ak--33-torsten_lundell_d1c46b-19-3-0
prot-1939--ak--33,20,0,-1,,metadata,,
prot-1939--ak--33,20,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1939--ak--33-gosta_liedberg_4fa8f7-20-2-0
prot-1939--ak--33,20,2,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1939--ak--33-gosta_liedberg_4fa8f7-20-2-0
prot-1939--ak--33,20,4,-1,,metadata,,
prot-1939--ak--33,21,0,-1,,metadata,,
prot-1939--ak--33,21,5,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1939--ak--33-gustaf_arnemark_1fa7f2-21-5-0
prot-1939--ak--33,21,5,0,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,prot-1939--ak--33-gustaf_arnemark_1fa7f2-21-5-0
prot-1939--ak--33,22,0,-1,,metadata,,
prot-1939--ak--33,23,0,-1,,metadata,,
prot-1939--ak--33,24,0,-1,,metadata,,
prot-1939--ak--33,24,3,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1939--ak--33-erik_fast_1945be-24-3-0
prot-1939--ak--33,24,3,0,560e61985149f31c,speech_start,erik_fast_1945be,prot-1939--ak--33-erik_fast_1945be-24-3-0
prot-1939--ak--33,25,0,-1,,metadata,,
prot-1939--ak--33,26,0,-1,,metadata,,
prot-1939--ak--33,27,0,-1,,metadata,,
prot-1939--ak--33,27,2,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1939--ak--33-carl_gustav_tengstrom_f686bc-27-2-0
prot-1939--ak--33,27,2,0,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1939--ak--33-carl_gustav_tengstrom_f686bc-27-2-0
prot-1939--ak--33,28,0,-1,,metadata,,
prot-1939--ak--33,28,1,1,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1939--ak--33-andreas_nilsson_dc3463-28-1-1
prot-1939--ak--33,28,1,1,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1939--ak--33-andreas_nilsson_dc3463-28-1-1
prot-1939--ak--33,29,0,-1,,metadata,,
prot-1939--ak--33,29,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--33-ragnar_lundqvist_7439f8-29-2-0
prot-1939--ak--33,30,0,-1,,metadata,,
prot-1939--ak--33,31,0,-1,,metadata,,
prot-1939--ak--33,31,3,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1939--ak--33-gustaf_arnemark_1fa7f2-31-3-0
prot-1939--ak--33,31,3,0,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,prot-1939--ak--33-gustaf_arnemark_1fa7f2-31-3-0
prot-1939--ak--33,32,0,-1,,metadata,,
prot-1939--ak--33,32,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1939--ak--33-ake_holmback_b1ec7c-32-2-0
prot-1939--ak--33,32,2,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1939--ak--33-ake_holmback_b1ec7c-32-2-0
prot-1939--ak--33,32,3,-1,,metadata,,
prot-1939--ak--33,33,0,-1,,metadata,,
prot-1939--ak--33,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--33-unk-33-2-0
prot-1939--ak--33,33,2,0,560e61985149f31c,speech_start,,prot-1939--ak--33-unk-33-2-0
prot-1939--ak--33,34,0,-1,,metadata,,
prot-1939--ak--33,35,0,-1,,metadata,,
prot-1939--ak--33,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--33-unk-35-2-0
prot-1939--ak--33,35,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--33-sven_olsson_f90f38-35-4-0
prot-1939--ak--33,35,4,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939--ak--33-sven_olsson_f90f38-35-4-0
prot-1939--ak--33,36,0,-1,,metadata,,
prot-1939--ak--33,36,2,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1939--ak--33-karl_kilbom_626e97-36-2-0
prot-1939--ak--33,37,0,-1,,metadata,,
prot-1939--ak--33,37,1,2,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1939--ak--33-erik_fast_1945be-37-1-2
prot-1939--ak--33,37,1,2,560e61985149f31c,speech_start,erik_fast_1945be,prot-1939--ak--33-erik_fast_1945be-37-1-2
prot-1939--ak--33,37,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1939--ak--33-knut_senander_c3570e-37-2-0
prot-1939--ak--33,37,2,0,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1939--ak--33-knut_senander_c3570e-37-2-0
prot-1939--ak--33,38,0,-1,,metadata,,
prot-1939--ak--33,38,4,-1,,metadata,,
prot-1939--ak--33,38,6,-1,,metadata,,
prot-1939--ak--33,38,8,-1,,metadata,,
prot-1939--ak--33,39,0,-1,,metadata,,
prot-1939--ak--33,39,3,-1,,metadata,,
prot-1939--ak--33,39,6,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--33-ragnar_persson_5b929f-39-6-0
prot-1939--ak--33,39,6,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1939--ak--33-ragnar_persson_5b929f-39-6-0
prot-1939--ak--33,39,7,0,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,prot-1939--ak--33-arvid_hellberg_9b8f51-39-7-0
prot-1939--ak--33,39,7,0,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,prot-1939--ak--33-arvid_hellberg_9b8f51-39-7-0
prot-1939--ak--33,40,0,-1,,metadata,,
prot-1939--ak--33,41,1,-1,,metadata,,
prot-1939--ak--33,41,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--33-algot_tornkvist_e66b9b-41-3-0
prot-1939--ak--33,41,3,0,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--33-algot_tornkvist_e66b9b-41-3-0
prot-1939--ak--33,41,4,0,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,prot-1939--ak--33-arvid_hellberg_9b8f51-41-4-0
prot-1939--ak--33,41,6,-1,,metadata,,
prot-1939--ak--33,41,9,0,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,prot-1939--ak--33-_manfred_fredberg_212552-41-9-0
prot-1939--ak--33,41,9,0,560e61985149f31c,speech_start,_manfred_fredberg_212552,prot-1939--ak--33-_manfred_fredberg_212552-41-9-0
prot-1939--ak--33,42,0,-1,,metadata,,
prot-1939--ak--33,42,4,-1,,metadata,,
prot-1939--ak--33,43,0,-1,,metadata,,
prot-1939--ak--33,43,7,-1,,metadata,,
prot-1939--ak--33,44,0,-1,,metadata,,
prot-1939--ak--33,44,4,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1939--ak--33-johan_bradefors_4cd0f6-44-4-0
prot-1939--ak--33,44,4,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1939--ak--33-johan_bradefors_4cd0f6-44-4-0
prot-1939--ak--33,45,0,-1,,metadata,,
prot-1939--ak--33,45,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--33-sven_andersson_07005f-45-2-0
prot-1939--ak--33,45,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--33-sven_andersson_07005f-45-2-0
prot-1939--ak--33,46,0,-1,,metadata,,
prot-1939--ak--33,46,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1939--ak--33-gosta_liedberg_4fa8f7-46-3-0
prot-1939--ak--33,46,3,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1939--ak--33-gosta_liedberg_4fa8f7-46-3-0
prot-1939--ak--33,47,0,-1,,metadata,,
prot-1939--ak--33,48,0,-1,,metadata,,
prot-1939--ak--33,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--33-unk-48-2-0
prot-1939--ak--33,48,2,0,560e61985149f31c,speech_start,,prot-1939--ak--33-unk-48-2-0
prot-1939--ak--33,48,4,-1,,metadata,,
prot-1939--ak--33,49,0,-1,,metadata,,
prot-1939--ak--33,49,1,-1,,metadata,,
prot-1939--ak--33,49,10,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--33-unk-49-10-0
prot-1939--ak--33,49,10,0,560e61985149f31c,speech_start,,prot-1939--ak--33-unk-49-10-0
prot-1939--ak--33,50,0,-1,,metadata,,
prot-1939--ak--33,50,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--33-unk-50-3-0
prot-1939--ak--33,50,3,0,560e61985149f31c,speech_start,,prot-1939--ak--33-unk-50-3-0
prot-1939--ak--33,50,5,-1,,metadata,,
prot-1939--ak--33,51,0,-1,,metadata,,
prot-1939--ak--33,51,4,-1,,metadata,,
prot-1939--ak--33,51,8,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--33-unk-51-8-0
prot-1939--ak--33,51,8,0,560e61985149f31c,speech_start,,prot-1939--ak--33-unk-51-8-0
prot-1939--ak--33,52,0,-1,,metadata,,
prot-1939--ak--33,53,0,-1,,metadata,,
prot-1939--ak--33,53,1,1,8f6bb79aaba3167f,speech_start,,prot-1939--ak--33-unk-53-1-1
prot-1939--ak--33,53,1,1,560e61985149f31c,speech_start,,prot-1939--ak--33-unk-53-1-1
prot-1939--ak--33,53,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--33-sven_andersson_07005f-53-2-0
prot-1939--ak--33,53,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--33-sven_andersson_07005f-53-2-0
prot-1939--ak--33,54,0,-1,,metadata,,
prot-1939--ak--33,54,2,-1,,metadata,,
prot-1939--ak--33,54,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--33-unk-54-3-0
prot-1939--ak--33,54,3,0,560e61985149f31c,speech_start,,prot-1939--ak--33-unk-54-3-0
prot-1939--ak--33,54,4,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--33-unk-54-4-0
prot-1939--ak--33,54,4,0,560e61985149f31c,speech_start,,prot-1939--ak--33-unk-54-4-0
prot-1939--ak--33,54,7,-1,,metadata,,
prot-1939--ak--33,54,10,-1,,metadata,,
prot-1939--ak--33,54,15,-1,,metadata,,
prot-1939--ak--33,55,0,-1,,metadata,,
prot-1939--ak--33,55,3,-1,,metadata,,
prot-1939--ak--33,55,5,-1,,metadata,,
prot-1939--ak--33,55,10,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--33-unk-55-10-0
prot-1939--ak--33,55,10,0,560e61985149f31c,speech_start,,prot-1939--ak--33-unk-55-10-0
prot-1939--ak--33,55,11,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1939--ak--33-robert_jansson_044e94-55-11-0
prot-1939--ak--33,55,11,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1939--ak--33-robert_jansson_044e94-55-11-0
prot-1939--ak--33,55,17,-1,,metadata,,
prot-1939--ak--33,56,0,-1,,metadata,,
prot-1939--ak--33,56,6,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--33-unk-56-6-0
prot-1939--ak--33,56,6,0,560e61985149f31c,speech_start,,prot-1939--ak--33-unk-56-6-0
prot-1939--ak--33,56,7,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1939--ak--33-ernst_aqvist_b9a6e8-56-7-0
prot-1939--ak--33,56,7,0,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,prot-1939--ak--33-ernst_aqvist_b9a6e8-56-7-0
prot-1939--ak--33,57,0,-1,,metadata,,
prot-1939--ak--33,57,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1939--ak--33-robert_jansson_044e94-57-2-0
prot-1939--ak--33,57,2,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1939--ak--33-robert_jansson_044e94-57-2-0
prot-1939--ak--33,57,4,-1,,metadata,,
prot-1939--ak--33,57,9,-1,,metadata,,
prot-1939--ak--33,57,10,-1,,metadata,,
prot-1939--ak--33,58,0,-1,,metadata,,
prot-1939--ak--33,58,6,-1,,metadata,,
prot-1939--ak--33,59,0,-1,,metadata,,
prot-1939--ak--33,59,2,-1,,metadata,,
prot-1939--ak--33,59,5,-1,,metadata,,
prot-1939--ak--33,59,7,-1,,metadata,,
prot-1939--ak--33,59,8,-1,,metadata,,
prot-1939--ak--33,59,9,-1,,metadata,,
prot-1939--ak--33,59,11,-1,,metadata,,
prot-1939--ak--33,59,14,-1,,metadata,,
prot-1939--ak--33,59,15,-1,,metadata,,
prot-1939--ak--33,59,16,-1,,metadata,,
prot-1939--ak--33,59,17,-1,,metadata,,
prot-1939--ak--33,59,18,-1,,metadata,,
prot-1939--ak--33,59,19,-1,,metadata,,
prot-1939--ak--33,59,20,-1,,metadata,,
prot-1939--ak--33,59,22,-1,,metadata,,
prot-1939--ak--33,59,23,-1,,metadata,,
prot-1939--ak--33,59,24,-1,,metadata,,
prot-1939--ak--33,59,25,-1,,metadata,,
prot-1939--ak--33,59,26,-1,,metadata,,
prot-1939--ak--33,59,27,-1,,metadata,,
prot-1939--ak--33,59,28,-1,,metadata,,
prot-1939--ak--33,59,29,-1,,metadata,,
prot-1939--ak--33,59,30,-1,,metadata,,
prot-1939--ak--33,59,31,-1,,metadata,,
prot-1939--ak--33,59,33,-1,,metadata,,
prot-1939--ak--33,59,34,-1,,metadata,,
prot-1939--ak--33,59,35,-1,,metadata,,
prot-1939--ak--33,59,36,-1,,metadata,,
prot-1939--ak--33,60,0,-1,,metadata,,
prot-1939--ak--33,60,1,-1,,metadata,,
prot-1939--ak--33,60,2,-1,,metadata,,
prot-1939--ak--33,60,3,-1,,metadata,,
prot-1939--ak--33,60,4,-1,,metadata,,
prot-1939--ak--33,60,5,-1,,metadata,,
prot-1939--ak--33,60,6,-1,,metadata,,
prot-1939--ak--33,60,8,-1,,metadata,,
prot-1939--ak--33,60,9,0,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,prot-1939--ak--33-folke_kyling_1588d6-60-9-0
prot-1939--ak--33,60,9,0,560e61985149f31c,speech_start,folke_kyling_1588d6,prot-1939--ak--33-folke_kyling_1588d6-60-9-0
prot-1939--ak--33,60,11,-1,,metadata,,
prot-1939--ak--33,60,12,1,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,prot-1939--ak--33-folke_kyling_1588d6-60-12-1
prot-1939--ak--33,60,12,1,560e61985149f31c,speech_start,folke_kyling_1588d6,prot-1939--ak--33-folke_kyling_1588d6-60-12-1
prot-1939--ak--33,61,0,-1,,metadata,,
prot-1939--ak--33,62,0,-1,,metadata,,
prot-1939--ak--33,62,2,-1,,metadata,,
prot-1939--ak--33,63,0,-1,,metadata,,
prot-1939--ak--33,63,1,-1,,metadata,,
prot-1939--ak--33,63,2,-1,,metadata,,
prot-1939--ak--33,63,3,-1,,metadata,,
prot-1939--ak--33,63,5,-1,,metadata,,
prot-1939--ak--33,63,6,-1,,metadata,,
prot-1939--ak--33,63,7,-1,,metadata,,
prot-1939--ak--33,63,8,-1,,metadata,,
prot-1939--ak--33,63,9,-1,,metadata,,
prot-1939--ak--33,63,10,-1,,metadata,,
prot-1939--ak--33,63,11,-1,,metadata,,
prot-1939--ak--33,63,12,-1,,metadata,,
prot-1939--ak--33,63,13,-1,,metadata,,
prot-1939--ak--33,63,14,-1,,metadata,,
prot-1939--ak--33,63,15,-1,,metadata,,
prot-1939--ak--33,63,16,-1,,metadata,,
