protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--24,14,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_616da7,prot-1939--fk--24-oskar_anshelm_nordborg_616da7-14-2-0
prot-1939--fk--24,14,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_616da7,prot-1939--fk--24-oskar_anshelm_nordborg_616da7-14-2-0
prot-1939--fk--24,15,0,-1,,metadata,,
prot-1939--fk--24,15,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1939--fk--24-viktor_larsson_ddf15d-15-2-0
prot-1939--fk--24,15,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1939--fk--24-viktor_larsson_ddf15d-15-2-0
prot-1939--fk--24,15,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--24-unk-15-3-0
prot-1939--fk--24,15,3,0,560e61985149f31c,speech_start,,prot-1939--fk--24-unk-15-3-0
prot-1939--fk--24,16,0,-1,,metadata,,
prot-1939--fk--24,16,2,-1,,metadata,,
prot-1939--fk--24,17,0,-1,,metadata,,
prot-1939--fk--24,17,1,1,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1939--fk--24-harald_nordenson_f88624-17-1-1
prot-1939--fk--24,17,1,1,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1939--fk--24-harald_nordenson_f88624-17-1-1
prot-1939--fk--24,18,0,-1,,metadata,,
prot-1939--fk--24,18,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1939--fk--24-bertil_ohlin_f44497-18-2-0
prot-1939--fk--24,18,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1939--fk--24-bertil_ohlin_f44497-18-2-0
prot-1939--fk--24,19,0,-1,,metadata,,
prot-1939--fk--24,20,0,-1,,metadata,,
prot-1939--fk--24,20,3,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1939--fk--24-harald_nordenson_f88624-20-3-0
prot-1939--fk--24,20,9,-1,,metadata,,
prot-1939--fk--24,21,1,-1,,metadata,,
prot-1939--fk--24,21,6,0,8f6bb79aaba3167f,speech_start,viktor_egnell_d4ae8d,prot-1939--fk--24-viktor_egnell_d4ae8d-21-6-0
prot-1939--fk--24,21,6,0,560e61985149f31c,speech_start,viktor_egnell_d4ae8d,prot-1939--fk--24-viktor_egnell_d4ae8d-21-6-0
prot-1939--fk--24,22,0,-1,,metadata,,
prot-1939--fk--24,22,1,1,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1939--fk--24-john_gustavson_aa433b-22-1-1
prot-1939--fk--24,22,1,1,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1939--fk--24-john_gustavson_aa433b-22-1-1
prot-1939--fk--24,22,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_616da7,prot-1939--fk--24-oskar_anshelm_nordborg_616da7-22-2-0
prot-1939--fk--24,22,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_616da7,prot-1939--fk--24-oskar_anshelm_nordborg_616da7-22-2-0
prot-1939--fk--24,22,4,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--24-carl_lindhagen_4fdf2c-22-4-0
prot-1939--fk--24,23,0,-1,,metadata,,
prot-1939--fk--24,24,0,-1,,metadata,,
prot-1939--fk--24,25,0,-1,,metadata,,
prot-1939--fk--24,26,0,-1,,metadata,,
prot-1939--fk--24,26,2,-1,,metadata,,
prot-1939--fk--24,26,3,-1,,metadata,,
prot-1939--fk--24,26,4,-1,,metadata,,
prot-1939--fk--24,27,0,-1,,metadata,,
prot-1939--fk--24,28,0,-1,,metadata,,
prot-1939--fk--24,29,0,-1,,metadata,,
prot-1939--fk--24,29,3,-1,,metadata,,
prot-1939--fk--24,29,4,-1,,metadata,,
