protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--23,13,4,-1,,metadata,,
prot-1939--fk--23,13,6,-1,,metadata,,
prot-1939--fk--23,14,0,-1,,metadata,,
prot-1939--fk--23,14,4,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1939--fk--23-gustav_moller_bbfd92-14-4-0
prot-1939--fk--23,14,6,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1939--fk--23-kg_westman_243659-14-6-0
prot-1939--fk--23,14,12,-1,,metadata,,
prot-1939--fk--23,14,14,-1,,metadata,,
prot-1939--fk--23,15,1,-1,,metadata,,
prot-1939--fk--23,15,2,-1,,metadata,,
prot-1939--fk--23,15,3,-1,,metadata,,
prot-1939--fk--23,15,8,0,8f6bb79aaba3167f,speech_start,per_granath_032bfb,prot-1939--fk--23-per_granath_032bfb-15-8-0
prot-1939--fk--23,15,8,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1939--fk--23-per_granath_032bfb-15-8-0
prot-1939--fk--23,16,0,-1,,metadata,,
prot-1939--fk--23,16,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--23-axel_mannerskantz_51eb6d-16-2-0
prot-1939--fk--23,16,3,-1,,metadata,,
prot-1939--fk--23,17,0,-1,,metadata,,
prot-1939--fk--23,18,0,-1,,metadata,,
prot-1939--fk--23,18,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--23-verner_andersson_b457ce-18-2-0
prot-1939--fk--23,18,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--23-verner_andersson_b457ce-18-2-0
prot-1939--fk--23,18,3,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1939--fk--23-rudolf_anderberg_5a2d2a-18-3-0
prot-1939--fk--23,18,3,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1939--fk--23-rudolf_anderberg_5a2d2a-18-3-0
prot-1939--fk--23,19,0,-1,,metadata,,
prot-1939--fk--23,19,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1939--fk--23-bo_von_stockenstrom_f775dd-19-2-0
prot-1939--fk--23,20,0,-1,,metadata,,
prot-1939--fk--23,20,2,0,560e61985149f31c,speech_start,,prot-1939--fk--23-unk-20-2-0
prot-1939--fk--23,21,0,-1,,metadata,,
prot-1939--fk--23,21,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1939--fk--23-edvard_bjornsson_4f4f58-21-2-0
prot-1939--fk--23,21,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1939--fk--23-edvard_bjornsson_4f4f58-21-2-0
prot-1939--fk--23,22,0,-1,,metadata,,
prot-1939--fk--23,22,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1939--fk--23-leonard_tjallgren_052905-22-2-0
prot-1939--fk--23,22,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1939--fk--23-leonard_tjallgren_052905-22-2-0
prot-1939--fk--23,23,0,-1,,metadata,,
prot-1939--fk--23,23,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1939--fk--23-gustaf_sederholm_249adf-23-2-0
prot-1939--fk--23,24,0,-1,,metadata,,
prot-1939--fk--23,24,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--23-carl_lindhagen_4fdf2c-24-2-0
prot-1939--fk--23,24,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--23-carl_lindhagen_4fdf2c-24-2-0
prot-1939--fk--23,25,0,-1,,metadata,,
prot-1939--fk--23,25,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1939--fk--23-bertil_ohlin_f44497-25-2-0
prot-1939--fk--23,25,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1939--fk--23-bertil_ohlin_f44497-25-2-0
prot-1939--fk--23,26,0,-1,,metadata,,
prot-1939--fk--23,27,0,-1,,metadata,,
prot-1939--fk--23,27,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1939--fk--23-nils_gabrielsson_4d98a1-27-2-0
prot-1939--fk--23,27,2,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1939--fk--23-nils_gabrielsson_4d98a1-27-2-0
prot-1939--fk--23,27,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1939--fk--23-edvard_bjornsson_4f4f58-27-3-0
prot-1939--fk--23,28,0,-1,,metadata,,
prot-1939--fk--23,28,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--23-carl_lindhagen_4fdf2c-28-2-0
prot-1939--fk--23,28,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--23-carl_lindhagen_4fdf2c-28-2-0
prot-1939--fk--23,29,0,-1,,metadata,,
prot-1939--fk--23,29,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--23-axel_mannerskantz_51eb6d-29-2-0
prot-1939--fk--23,29,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--23-axel_mannerskantz_51eb6d-29-2-0
prot-1939--fk--23,30,0,-1,,metadata,,
prot-1939--fk--23,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--23-unk-30-2-0
prot-1939--fk--23,30,2,0,560e61985149f31c,speech_start,,prot-1939--fk--23-unk-30-2-0
prot-1939--fk--23,31,0,-1,,metadata,,
prot-1939--fk--23,31,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1939--fk--23-gustaf_sederholm_249adf-31-2-0
prot-1939--fk--23,31,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1939--fk--23-edvard_bjornsson_4f4f58-31-3-0
prot-1939--fk--23,31,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1939--fk--23-edvard_bjornsson_4f4f58-31-3-0
prot-1939--fk--23,32,0,-1,,metadata,,
prot-1939--fk--23,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--23-unk-32-2-0
prot-1939--fk--23,32,2,0,560e61985149f31c,speech_start,,prot-1939--fk--23-unk-32-2-0
prot-1939--fk--23,32,4,-1,,metadata,,
prot-1939--fk--23,33,0,-1,,metadata,,
prot-1939--fk--23,33,1,-1,,metadata,,
prot-1939--fk--23,33,9,-1,,metadata,,
prot-1939--fk--23,34,0,-1,,metadata,,
prot-1939--fk--23,34,2,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1939--fk--23-per_granath_032bfb-34-2-0
prot-1939--fk--23,34,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1939--fk--23-leonard_tjallgren_052905-34-3-0
prot-1939--fk--23,34,8,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1939--fk--23-per_granath_032bfb-34-8-0
prot-1939--fk--23,34,9,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1939--fk--23-leonard_tjallgren_052905-34-9-0
prot-1939--fk--23,34,11,-1,,metadata,,
prot-1939--fk--23,34,12,-1,,metadata,,
prot-1939--fk--23,34,14,-1,,metadata,,
prot-1939--fk--23,35,0,-1,,metadata,,
prot-1939--fk--23,35,4,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1939--fk--23-per_granath_032bfb-35-4-0
prot-1939--fk--23,35,5,0,560e61985149f31c,speech_start,,prot-1939--fk--23-unk-35-5-0
prot-1939--fk--23,36,0,-1,,metadata,,
prot-1939--fk--23,36,4,-1,,metadata,,
prot-1939--fk--23,36,6,-1,,metadata,,
prot-1939--fk--23,37,0,-1,,metadata,,
prot-1939--fk--23,37,2,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1939--fk--23-per_granath_032bfb-37-2-0
prot-1939--fk--23,37,3,0,560e61985149f31c,speech_start,,prot-1939--fk--23-unk-37-3-0
prot-1939--fk--23,37,5,-1,,metadata,,
prot-1939--fk--23,37,10,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1939--fk--23-per_granath_032bfb-37-10-0
prot-1939--fk--23,37,11,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1939--fk--23-leonard_tjallgren_052905-37-11-0
prot-1939--fk--23,37,13,-1,,metadata,,
prot-1939--fk--23,38,0,-1,,metadata,,
prot-1939--fk--23,38,3,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1939--fk--23-per_granath_032bfb-38-3-0
prot-1939--fk--23,38,5,-1,,metadata,,
prot-1939--fk--23,39,2,-1,,metadata,,
prot-1939--fk--23,39,3,-1,,metadata,,
prot-1939--fk--23,39,6,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1939--fk--23-per_granath_032bfb-39-6-0
prot-1939--fk--23,39,11,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1939--fk--23-per_granath_032bfb-39-11-0
prot-1939--fk--23,39,12,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--23-carl_lindhagen_4fdf2c-39-12-0
prot-1939--fk--23,40,0,-1,,metadata,,
prot-1939--fk--23,40,1,-1,,metadata,,
prot-1939--fk--23,40,6,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1939--fk--23-per_granath_032bfb-40-6-0
prot-1939--fk--23,40,7,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--23-carl_lindhagen_4fdf2c-40-7-0
prot-1939--fk--23,40,9,-1,,metadata,,
prot-1939--fk--23,40,14,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1939--fk--23-per_granath_032bfb-40-14-0
prot-1939--fk--23,40,15,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--23-carl_lindhagen_4fdf2c-40-15-0
prot-1939--fk--23,40,18,-1,,metadata,,
prot-1939--fk--23,41,0,-1,,metadata,,
prot-1939--fk--23,41,2,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1939--fk--23-per_granath_032bfb-41-2-0
prot-1939--fk--23,41,4,-1,,metadata,,
prot-1939--fk--23,41,6,-1,,metadata,,
prot-1939--fk--23,41,8,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1939--fk--23-per_granath_032bfb-41-8-0
prot-1939--fk--23,41,9,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--23-carl_lindhagen_4fdf2c-41-9-0
prot-1939--fk--23,41,11,0,560e61985149f31c,speech_start,,prot-1939--fk--23-unk-41-11-0
prot-1939--fk--23,42,0,-1,,metadata,,
prot-1939--fk--23,42,4,-1,,metadata,,
prot-1939--fk--23,42,5,-1,,metadata,,
prot-1939--fk--23,42,8,-1,,metadata,,
prot-1939--fk--23,42,10,0,560e61985149f31c,speech_start,,prot-1939--fk--23-unk-42-10-0
prot-1939--fk--23,43,0,-1,,metadata,,
prot-1939--fk--23,43,14,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1939--fk--23-john_gustavson_aa433b-43-14-0
prot-1939--fk--23,43,14,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1939--fk--23-john_gustavson_aa433b-43-14-0
prot-1939--fk--23,44,0,-1,,metadata,,
prot-1939--fk--23,45,0,-1,,metadata,,
prot-1939--fk--23,46,0,-1,,metadata,,
prot-1939--fk--23,46,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1939--fk--23-david_norman_cac0aa-46-2-0
prot-1939--fk--23,46,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--23-david_norman_cac0aa-46-2-0
prot-1939--fk--23,47,0,-1,,metadata,,
prot-1939--fk--23,47,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1939--fk--23-ruben_wagnsson_570022-47-2-0
prot-1939--fk--23,47,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1939--fk--23-ruben_wagnsson_570022-47-2-0
prot-1939--fk--23,48,0,-1,,metadata,,
prot-1939--fk--23,48,1,1,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1939--fk--23-ivar_ekstromer_ac071e-48-1-1
prot-1939--fk--23,48,1,1,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1939--fk--23-ivar_ekstromer_ac071e-48-1-1
prot-1939--fk--23,48,2,-1,,metadata,,
prot-1939--fk--23,49,0,-1,,metadata,,
prot-1939--fk--23,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--23-unk-49-2-0
prot-1939--fk--23,49,2,0,560e61985149f31c,speech_start,,prot-1939--fk--23-unk-49-2-0
prot-1939--fk--23,50,0,-1,,metadata,,
prot-1939--fk--23,51,0,-1,,metadata,,
prot-1939--fk--23,51,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--23-carl_lindhagen_4fdf2c-51-2-0
prot-1939--fk--23,51,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--23-carl_lindhagen_4fdf2c-51-2-0
prot-1939--fk--23,52,0,-1,,metadata,,
prot-1939--fk--23,52,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1939--fk--23-axel_lofvander_e36ab2-52-2-0
prot-1939--fk--23,52,2,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1939--fk--23-axel_lofvander_e36ab2-52-2-0
prot-1939--fk--23,53,0,-1,,metadata,,
prot-1939--fk--23,53,1,1,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1939--fk--23-john_gustavson_aa433b-53-1-1
prot-1939--fk--23,53,1,1,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1939--fk--23-john_gustavson_aa433b-53-1-1
prot-1939--fk--23,54,0,-1,,metadata,,
prot-1939--fk--23,54,2,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1939--fk--23-william_nisser_5710aa-54-2-0
prot-1939--fk--23,54,2,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1939--fk--23-william_nisser_5710aa-54-2-0
prot-1939--fk--23,55,0,-1,,metadata,,
prot-1939--fk--23,55,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--23-william_linder_ad11de-55-2-0
prot-1939--fk--23,55,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--23-william_linder_ad11de-55-2-0
prot-1939--fk--23,56,0,-1,,metadata,,
prot-1939--fk--23,56,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--23-carl_lindhagen_4fdf2c-56-2-0
prot-1939--fk--23,56,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--23-carl_lindhagen_4fdf2c-56-2-0
prot-1939--fk--23,57,0,-1,,metadata,,
prot-1939--fk--23,57,2,0,8f6bb79aaba3167f,speech_start,johannes_pettersson_773f62,prot-1939--fk--23-johannes_pettersson_773f62-57-2-0
prot-1939--fk--23,57,2,0,560e61985149f31c,speech_start,johannes_pettersson_773f62,prot-1939--fk--23-johannes_pettersson_773f62-57-2-0
prot-1939--fk--23,58,0,-1,,metadata,,
prot-1939--fk--23,59,0,-1,,metadata,,
prot-1939--fk--23,59,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1939--fk--23-gustaf_tamm_2fd7ed-59-2-0
prot-1939--fk--23,59,2,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1939--fk--23-gustaf_tamm_2fd7ed-59-2-0
prot-1939--fk--23,60,0,-1,,metadata,,
prot-1939--fk--23,60,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--23-verner_andersson_b457ce-60-3-0
prot-1939--fk--23,60,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--23-verner_andersson_b457ce-60-3-0
prot-1939--fk--23,61,0,-1,,metadata,,
prot-1939--fk--23,61,1,1,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--23-william_linder_ad11de-61-1-1
prot-1939--fk--23,61,1,1,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--23-william_linder_ad11de-61-1-1
prot-1939--fk--23,61,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--23-carl_lindhagen_4fdf2c-61-2-0
prot-1939--fk--23,61,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--23-carl_lindhagen_4fdf2c-61-2-0
prot-1939--fk--23,61,3,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1939--fk--23-john_gustavson_aa433b-61-3-0
prot-1939--fk--23,61,3,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1939--fk--23-john_gustavson_aa433b-61-3-0
prot-1939--fk--23,61,4,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1939--fk--23-leonard_tjallgren_052905-61-4-0
prot-1939--fk--23,61,4,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1939--fk--23-leonard_tjallgren_052905-61-4-0
prot-1939--fk--23,62,0,-1,,metadata,,
prot-1939--fk--23,62,2,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1939--fk--23-leonard_hagstrom_5dd22a-62-2-0
prot-1939--fk--23,62,2,0,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,prot-1939--fk--23-leonard_hagstrom_5dd22a-62-2-0
prot-1939--fk--23,62,5,-1,,metadata,,
prot-1939--fk--23,62,7,-1,,metadata,,
prot-1939--fk--23,63,0,-1,,metadata,,
prot-1939--fk--23,63,6,-1,,metadata,,
prot-1939--fk--23,64,0,-1,,metadata,,
prot-1939--fk--23,64,2,0,8f6bb79aaba3167f,speech_start,per_granath_032bfb,prot-1939--fk--23-per_granath_032bfb-64-2-0
prot-1939--fk--23,64,2,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1939--fk--23-per_granath_032bfb-64-2-0
prot-1939--fk--23,64,4,-1,,metadata,,
prot-1939--fk--23,64,8,-1,,metadata,,
prot-1939--fk--23,64,9,-1,,metadata,,
prot-1939--fk--23,64,10,-1,,metadata,,
prot-1939--fk--23,65,0,-1,,metadata,,
prot-1939--fk--23,65,1,-1,,metadata,,
prot-1939--fk--23,65,2,-1,,metadata,,
prot-1939--fk--23,65,8,-1,,metadata,,
prot-1939--fk--23,66,0,-1,,metadata,,
prot-1939--fk--23,66,7,-1,,metadata,,
prot-1939--fk--23,66,8,-1,,metadata,,
