protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--39,13,0,-1,,metadata,,
prot-1939--fk--39,13,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--39-unk--3
prot-1939--fk--39,14,0,-1,,metadata,,
prot-1939--fk--39,15,0,-1,,metadata,,
prot-1939--fk--39,15,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1939--fk--39-albert_forslund_afb8e0--1
prot-1939--fk--39,16,0,-1,,metadata,,
prot-1939--fk--39,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--39-unk--4
prot-1939--fk--39,16,4,-1,,metadata,,
prot-1939--fk--39,17,0,-1,,metadata,,
prot-1939--fk--39,17,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1939--fk--39-albert_forslund_afb8e0--2
prot-1939--fk--39,17,2,1,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1939--fk--39-david_norman_cac0aa--2
prot-1939--fk--39,18,0,-1,,metadata,,
prot-1939--fk--39,19,0,-1,,metadata,,
prot-1939--fk--39,20,0,-1,,metadata,,
prot-1939--fk--39,20,3,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1939--fk--39-axel_lofvander_e36ab2--2
prot-1939--fk--39,20,4,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1939--fk--39-gustav_moller_bbfd92--1
prot-1939--fk--39,21,0,-1,,metadata,,
prot-1939--fk--39,21,2,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,prot-1939--fk--39-fritjof_ekman_d11cfa--2
prot-1939--fk--39,21,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1939--fk--39-arthur_heiding_349301--1
prot-1939--fk--39,22,0,-1,,metadata,,
prot-1939--fk--39,23,0,-1,,metadata,,
prot-1939--fk--39,24,0,-1,,metadata,,
prot-1939--fk--39,25,0,-1,,metadata,,
prot-1939--fk--39,25,4,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1939--fk--39-david_norman_cac0aa--3
prot-1939--fk--39,26,0,-1,,metadata,,
prot-1939--fk--39,26,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1939--fk--39-gustaf_tamm_2fd7ed--1
prot-1939--fk--39,27,0,-1,,metadata,,
prot-1939--fk--39,28,0,-1,,metadata,,
prot-1939--fk--39,28,10,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1939--fk--39-ruben_wagnsson_570022--2
prot-1939--fk--39,29,0,-1,,metadata,,
prot-1939--fk--39,30,0,-1,,metadata,,
prot-1939--fk--39,30,7,-1,,metadata,,
prot-1939--fk--39,31,0,-1,,metadata,,
prot-1939--fk--39,32,0,-1,,metadata,,
prot-1939--fk--39,32,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1939--fk--39-georg_branting_adc558--1
prot-1939--fk--39,33,0,-1,,metadata,,
prot-1939--fk--39,34,0,-1,,metadata,,
prot-1939--fk--39,34,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1939--fk--39-natanael_garde_462e5a--1
prot-1939--fk--39,35,0,-1,,metadata,,
prot-1939--fk--39,36,0,-1,,metadata,,
prot-1939--fk--39,37,0,-1,,metadata,,
prot-1939--fk--39,37,2,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,prot-1939--fk--39-knut_ewerlof_75b1ca--1
prot-1939--fk--39,38,0,-1,,metadata,,
prot-1939--fk--39,38,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1939--fk--39-kg_westman_243659--1
prot-1939--fk--39,39,0,-1,,metadata,,
prot-1939--fk--39,40,0,-1,,metadata,,
prot-1939--fk--39,40,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--39-carl_lindhagen_4fdf2c--1
prot-1939--fk--39,41,0,-1,,metadata,,
prot-1939--fk--39,41,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--39-carl_lindhagen_4fdf2c--2
prot-1939--fk--39,42,0,-1,,metadata,,
prot-1939--fk--39,42,9,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1939--fk--39-karl_wistrand_53d818--1
prot-1939--fk--39,43,0,-1,,metadata,,
prot-1939--fk--39,44,0,-1,,metadata,,
prot-1939--fk--39,45,0,-1,,metadata,,
prot-1939--fk--39,46,0,-1,,metadata,,
prot-1939--fk--39,46,4,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1939--fk--39-karl_wistrand_53d818--2
prot-1939--fk--39,47,0,-1,,metadata,,
prot-1939--fk--39,47,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--39-william_linder_ad11de--1
prot-1939--fk--39,48,0,-1,,metadata,,
prot-1939--fk--39,48,6,-1,,metadata,,
prot-1939--fk--39,49,0,-1,,metadata,,
prot-1939--fk--39,49,1,-1,,metadata,,
prot-1939--fk--39,49,7,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--39-carl_lindhagen_4fdf2c--3
prot-1939--fk--39,50,0,-1,,metadata,,
prot-1939--fk--39,51,0,-1,,metadata,,
prot-1939--fk--39,52,0,-1,,metadata,,
prot-1939--fk--39,52,7,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--39-carl_lindhagen_4fdf2c--4
prot-1939--fk--39,53,0,-1,,metadata,,
prot-1939--fk--39,54,0,-1,,metadata,,
prot-1939--fk--39,55,0,-1,,metadata,,
prot-1939--fk--39,55,1,-1,,metadata,,
prot-1939--fk--39,55,4,-1,,metadata,,
prot-1939--fk--39,56,0,-1,,metadata,,
prot-1939--fk--39,57,0,-1,,metadata,,
prot-1939--fk--39,58,0,-1,,metadata,,
prot-1939--fk--39,58,1,-1,,metadata,,
prot-1939--fk--39,58,3,-1,,metadata,,
prot-1939--fk--39,58,4,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--39-verner_andersson_b457ce--1
prot-1939--fk--39,59,0,-1,,metadata,,
prot-1939--fk--39,59,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--39-verner_andersson_b457ce--2
prot-1939--fk--39,60,0,-1,,metadata,,
prot-1939--fk--39,60,3,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1939--fk--39-anders_johan_barg_f35781--1
prot-1939--fk--39,61,0,-1,,metadata,,
prot-1939--fk--39,62,0,-1,,metadata,,
prot-1939--fk--39,62,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--39-verner_andersson_b457ce--3
prot-1939--fk--39,63,1,-1,,metadata,,
prot-1939--fk--39,63,9,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1939--fk--39-william_linder_ad11de--2
prot-1939--fk--39,64,0,-1,,metadata,,
prot-1939--fk--39,64,2,-1,,metadata,,
prot-1939--fk--39,65,1,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1939--fk--39-robert_berg_521027--1
prot-1939--fk--39,66,0,-1,,metadata,,
prot-1939--fk--39,67,0,-1,,metadata,,
prot-1939--fk--39,67,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1939--fk--39-anders_johan_barg_f35781--2
prot-1939--fk--39,68,0,-1,,metadata,,
prot-1939--fk--39,68,7,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--39-unk--5
prot-1939--fk--39,69,0,-1,,metadata,,
prot-1939--fk--39,70,0,-1,,metadata,,
prot-1939--fk--39,70,9,-1,,metadata,,
