protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--39,47,3,0,560e61985149f31c,speech_start,nils_larsson_45dc05,prot-1939--ak--39-nils_larsson_45dc05-47-3-0
prot-1939--ak--39,48,0,-1,,metadata,,
prot-1939--ak--39,48,4,-1,,metadata,,
prot-1939--ak--39,49,0,-1,,metadata,,
prot-1939--ak--39,49,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--39-unk-49-3-0
prot-1939--ak--39,49,3,0,560e61985149f31c,speech_start,,prot-1939--ak--39-unk-49-3-0
prot-1939--ak--39,50,0,-1,,metadata,,
prot-1939--ak--39,51,0,-1,,metadata,,
prot-1939--ak--39,52,0,-1,,metadata,,
prot-1939--ak--39,53,0,-1,,metadata,,
prot-1939--ak--39,53,3,-1,,metadata,,
prot-1939--ak--39,53,7,-1,,metadata,,
prot-1939--ak--39,53,10,-1,,metadata,,
prot-1939--ak--39,53,11,-1,,metadata,,
prot-1939--ak--39,54,0,-1,,metadata,,
prot-1939--ak--39,54,4,-1,,metadata,,
prot-1939--ak--39,54,8,-1,,metadata,,
prot-1939--ak--39,54,13,-1,,metadata,,
prot-1939--ak--39,55,0,-1,,metadata,,
prot-1939--ak--39,55,2,-1,,metadata,,
prot-1939--ak--39,55,3,-1,,metadata,,
prot-1939--ak--39,55,9,-1,,metadata,,
prot-1939--ak--39,55,14,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_962699,prot-1939--ak--39-gerhard_strindlund_962699-55-14-0
prot-1939--ak--39,56,0,-1,,metadata,,
prot-1939--ak--39,56,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--39-hilding_hagberg_50faf1-56-2-0
prot-1939--ak--39,56,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939--ak--39-hilding_hagberg_50faf1-56-2-0
prot-1939--ak--39,56,5,-1,,metadata,,
prot-1939--ak--39,57,0,-1,,metadata,,
prot-1939--ak--39,57,1,-1,,metadata,,
prot-1939--ak--39,57,4,1,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,prot-1939--ak--39-arvid_hellberg_9b8f51-57-4-1
prot-1939--ak--39,57,4,1,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,prot-1939--ak--39-arvid_hellberg_9b8f51-57-4-1
prot-1939--ak--39,58,0,-1,,metadata,,
prot-1939--ak--39,58,3,-1,,metadata,,
prot-1939--ak--39,58,6,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939--ak--39-torsten_lundell_d1c46b-58-6-0
prot-1939--ak--39,58,6,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1939--ak--39-torsten_lundell_d1c46b-58-6-0
prot-1939--ak--39,59,0,-1,,metadata,,
prot-1939--ak--39,59,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--39-sven_olsson_f90f38-59-2-0
prot-1939--ak--39,59,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939--ak--39-sven_olsson_f90f38-59-2-0
prot-1939--ak--39,60,0,-1,,metadata,,
prot-1939--ak--39,60,3,-1,,metadata,,
prot-1939--ak--39,60,8,-1,,metadata,,
prot-1939--ak--39,61,0,-1,,metadata,,
prot-1939--ak--39,61,2,-1,,metadata,,
prot-1939--ak--39,61,4,-1,,metadata,,
prot-1939--ak--39,61,5,-1,,metadata,,
prot-1939--ak--39,62,0,-1,,metadata,,
prot-1939--ak--39,62,1,-1,,metadata,,
prot-1939--ak--39,62,3,-1,,metadata,,
prot-1939--ak--39,63,0,-1,,metadata,,
prot-1939--ak--39,63,3,-1,,metadata,,
prot-1939--ak--39,63,4,-1,,metadata,,
prot-1939--ak--39,63,6,-1,,metadata,,
prot-1939--ak--39,63,8,-1,,metadata,,
prot-1939--ak--39,63,11,-1,,metadata,,
prot-1939--ak--39,63,12,-1,,metadata,,
prot-1939--ak--39,64,0,-1,,metadata,,
prot-1939--ak--39,64,3,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1939--ak--39-viktor_sandstrom_34d183-64-3-0
prot-1939--ak--39,64,3,0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,prot-1939--ak--39-viktor_sandstrom_34d183-64-3-0
prot-1939--ak--39,64,5,-1,,metadata,,
prot-1939--ak--39,65,0,-1,,metadata,,
prot-1939--ak--39,65,2,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1939--ak--39-viktor_sandstrom_34d183-65-2-0
prot-1939--ak--39,65,2,0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,prot-1939--ak--39-viktor_sandstrom_34d183-65-2-0
prot-1939--ak--39,65,5,-1,,metadata,,
prot-1939--ak--39,66,0,-1,,metadata,,
prot-1939--ak--39,66,1,-1,,metadata,,
prot-1939--ak--39,66,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--39-hilding_hagberg_50faf1-66-4-0
prot-1939--ak--39,66,4,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939--ak--39-hilding_hagberg_50faf1-66-4-0
prot-1939--ak--39,67,0,-1,,metadata,,
prot-1939--ak--39,67,1,-1,,metadata,,
prot-1939--ak--39,68,0,-1,,metadata,,
prot-1939--ak--39,68,3,-1,,metadata,,
prot-1939--ak--39,69,0,-1,,metadata,,
prot-1939--ak--39,69,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--39-ragnar_lundqvist_7439f8-69-3-0
prot-1939--ak--39,69,3,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--39-ragnar_lundqvist_7439f8-69-3-0
prot-1939--ak--39,70,0,-1,,metadata,,
prot-1939--ak--39,71,0,-1,,metadata,,
prot-1939--ak--39,72,0,-1,,metadata,,
prot-1939--ak--39,72,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1939--ak--39-johan_bradefors_4cd0f6-72-3-0
prot-1939--ak--39,72,3,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1939--ak--39-johan_bradefors_4cd0f6-72-3-0
prot-1939--ak--39,73,0,-1,,metadata,,
prot-1939--ak--39,73,2,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1939--ak--39-carl_gustav_tengstrom_f686bc-73-2-0
prot-1939--ak--39,73,2,0,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1939--ak--39-carl_gustav_tengstrom_f686bc-73-2-0
prot-1939--ak--39,74,0,-1,,metadata,,
prot-1939--ak--39,75,0,-1,,metadata,,
prot-1939--ak--39,76,0,-1,,metadata,,
prot-1939--ak--39,76,1,1,560e61985149f31c,speech_start,karl_allan_westman_c76527,prot-1939--ak--39-karl_allan_westman_c76527-76-1-1
prot-1939--ak--39,76,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--39-ragnar_lundqvist_7439f8-76-2-0
prot-1939--ak--39,76,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--39-ragnar_lundqvist_7439f8-76-2-0
prot-1939--ak--39,77,0,-1,,metadata,,
prot-1939--ak--39,77,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1939--ak--39-ernst_wigforss_881974-77-2-0
prot-1939--ak--39,78,0,-1,,metadata,,
prot-1939--ak--39,79,0,-1,,metadata,,
prot-1939--ak--39,79,2,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1939--ak--39-carl_gustav_tengstrom_f686bc-79-2-0
prot-1939--ak--39,79,4,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--39-ragnar_lundqvist_7439f8-79-4-0
prot-1939--ak--39,79,5,-1,,metadata,,
prot-1939--ak--39,80,0,-1,,metadata,,
prot-1939--ak--39,80,2,-1,,metadata,,
prot-1939--ak--39,80,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939--ak--39-anders_paulsen_581740-80-3-0
prot-1939--ak--39,80,3,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1939--ak--39-anders_paulsen_581740-80-3-0
prot-1939--ak--39,80,10,-1,,metadata,,
prot-1939--ak--39,80,14,-1,,metadata,,
prot-1939--ak--39,81,0,-1,,metadata,,
prot-1939--ak--39,81,5,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--39-gosta_bagge_a91c6f-81-5-0
prot-1939--ak--39,81,5,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1939--ak--39-gosta_bagge_a91c6f-81-5-0
prot-1939--ak--39,82,0,-1,,metadata,,
prot-1939--ak--39,83,0,-1,,metadata,,
prot-1939--ak--39,84,0,-1,,metadata,,
prot-1939--ak--39,85,0,-1,,metadata,,
prot-1939--ak--39,85,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1939--ak--39-allan_vougt_18bf08-85-3-0
prot-1939--ak--39,85,3,0,560e61985149f31c,speech_start,allan_vougt_18bf08,prot-1939--ak--39-allan_vougt_18bf08-85-3-0
prot-1939--ak--39,86,0,-1,,metadata,,
prot-1939--ak--39,87,0,-1,,metadata,,
prot-1939--ak--39,87,3,0,560e61985149f31c,speech_start,allan_vougt_18bf08,prot-1939--ak--39-allan_vougt_18bf08-87-3-0
prot-1939--ak--39,88,0,-1,,metadata,,
prot-1939--ak--39,88,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939--ak--39-nils_flyg_09bbf8-88-2-0
prot-1939--ak--39,88,2,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1939--ak--39-nils_flyg_09bbf8-88-2-0
prot-1939--ak--39,89,0,-1,,metadata,,
prot-1939--ak--39,90,0,-1,,metadata,,
prot-1939--ak--39,91,0,-1,,metadata,,
prot-1939--ak--39,91,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1939--ak--39-allan_vougt_18bf08-91-2-0
prot-1939--ak--39,91,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939--ak--39-nils_flyg_09bbf8-91-3-0
prot-1939--ak--39,91,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--39-sven_andersson_07005f-91-5-0
prot-1939--ak--39,91,5,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--39-sven_andersson_07005f-91-5-0
prot-1939--ak--39,92,0,-1,,metadata,,
prot-1939--ak--39,93,0,-1,,metadata,,
prot-1939--ak--39,93,1,1,8f6bb79aaba3167f,speech_start,,prot-1939--ak--39-unk-93-1-1
prot-1939--ak--39,94,0,-1,,metadata,,
prot-1939--ak--39,95,0,-1,,metadata,,
prot-1939--ak--39,96,0,-1,,metadata,,
prot-1939--ak--39,96,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--39-gosta_bagge_a91c6f-96-2-0
prot-1939--ak--39,96,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1939--ak--39-gosta_bagge_a91c6f-96-2-0
prot-1939--ak--39,96,3,-1,,metadata,,
prot-1939--ak--39,97,0,-1,,metadata,,
prot-1939--ak--39,98,0,-1,,metadata,,
prot-1939--ak--39,99,0,-1,,metadata,,
prot-1939--ak--39,100,0,-1,,metadata,,
prot-1939--ak--39,100,1,1,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1939--ak--39-allan_vougt_18bf08-100-1-1
prot-1939--ak--39,100,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--39-gosta_bagge_a91c6f-100-2-0
prot-1939--ak--39,100,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--39-hilding_hagberg_50faf1-100-4-0
prot-1939--ak--39,100,4,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1939--ak--39-hilding_hagberg_50faf1-100-4-0
prot-1939--ak--39,101,0,-1,,metadata,,
prot-1939--ak--39,102,0,-1,,metadata,,
prot-1939--ak--39,102,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939--ak--39-nils_flyg_09bbf8-102-2-0
prot-1939--ak--39,102,2,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1939--ak--39-nils_flyg_09bbf8-102-2-0
prot-1939--ak--39,103,1,-1,,metadata,,
prot-1939--ak--39,103,7,-1,,metadata,,
prot-1939--ak--39,103,11,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939--ak--39-nils_flyg_09bbf8-103-11-0
prot-1939--ak--39,103,11,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1939--ak--39-nils_flyg_09bbf8-103-11-0
prot-1939--ak--39,104,0,-1,,metadata,,
prot-1939--ak--39,104,1,1,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--39-gosta_bagge_a91c6f-104-1-1
prot-1939--ak--39,104,1,1,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1939--ak--39-gosta_bagge_a91c6f-104-1-1
prot-1939--ak--39,104,3,-1,,metadata,,
prot-1939--ak--39,104,6,-1,,metadata,,
prot-1939--ak--39,104,11,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939--ak--39-nils_flyg_09bbf8-104-11-0
prot-1939--ak--39,104,11,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1939--ak--39-nils_flyg_09bbf8-104-11-0
prot-1939--ak--39,104,12,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--39-gosta_bagge_a91c6f-104-12-0
prot-1939--ak--39,104,12,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1939--ak--39-gosta_bagge_a91c6f-104-12-0
prot-1939--ak--39,104,14,-1,,metadata,,
prot-1939--ak--39,105,0,-1,,metadata,,
prot-1939--ak--39,105,1,-1,,metadata,,
prot-1939--ak--39,106,0,-1,,metadata,,
prot-1939--ak--39,106,1,-1,,metadata,,
prot-1939--ak--39,106,12,-1,,metadata,,
prot-1939--ak--39,107,0,-1,,metadata,,
prot-1939--ak--39,107,1,-1,,metadata,,
prot-1939--ak--39,107,6,-1,,metadata,,
prot-1939--ak--39,107,17,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--39-sven_andersson_07005f-107-17-0
prot-1939--ak--39,107,17,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--39-sven_andersson_07005f-107-17-0
prot-1939--ak--39,108,0,-1,,metadata,,
prot-1939--ak--39,109,0,-1,,metadata,,
prot-1939--ak--39,109,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939--ak--39-ivar_anderson_b3b835-109-3-0
prot-1939--ak--39,109,3,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1939--ak--39-ivar_anderson_b3b835-109-3-0
prot-1939--ak--39,110,0,-1,,metadata,,
prot-1939--ak--39,111,1,-1,,metadata,,
prot-1939--ak--39,111,2,1,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--39-sven_andersson_07005f-111-2-1
prot-1939--ak--39,111,2,1,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--39-sven_andersson_07005f-111-2-1
prot-1939--ak--39,111,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--39-sven_olsson_f90f38-111-3-0
prot-1939--ak--39,111,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939--ak--39-sven_olsson_f90f38-111-3-0
prot-1939--ak--39,111,7,-1,,metadata,,
prot-1939--ak--39,112,0,-1,,metadata,,
prot-1939--ak--39,112,8,0,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,prot-1939--ak--39-_manfred_fredberg_212552-112-8-0
prot-1939--ak--39,112,8,0,560e61985149f31c,speech_start,_manfred_fredberg_212552,prot-1939--ak--39-_manfred_fredberg_212552-112-8-0
prot-1939--ak--39,112,9,-1,,metadata,,
prot-1939--ak--39,113,0,-1,,metadata,,
prot-1939--ak--39,114,0,-1,,metadata,,
prot-1939--ak--39,114,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1939--ak--39-knut_senander_c3570e-114-2-0
