protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--19,30,14,-1,,metadata,,
prot-1939--fk--19,30,15,-1,,metadata,,
prot-1939--fk--19,31,0,-1,,metadata,,
prot-1939--fk--19,31,1,-1,,metadata,,
prot-1939--fk--19,31,2,-1,,metadata,,
prot-1939--fk--19,31,3,-1,,metadata,,
prot-1939--fk--19,31,4,-1,,metadata,,
prot-1939--fk--19,31,5,-1,,metadata,,
prot-1939--fk--19,31,6,-1,,metadata,,
prot-1939--fk--19,31,13,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1939--fk--19-ruben_wagnsson_570022--1
prot-1939--fk--19,32,0,-1,,metadata,,
prot-1939--fk--19,32,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--19-verner_andersson_b457ce--1
prot-1939--fk--19,32,3,-1,,metadata,,
prot-1939--fk--19,33,0,-1,,metadata,,
prot-1939--fk--19,33,3,-1,,metadata,,
prot-1939--fk--19,33,6,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--19-theodor_nilsson_c93d2f--2
prot-1939--fk--19,34,0,-1,,metadata,,
prot-1939--fk--19,34,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1939--fk--19-oscar_olsson_ee7ca2--4
prot-1939--fk--19,35,0,-1,,metadata,,
prot-1939--fk--19,35,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--19-verner_andersson_b457ce--2
prot-1939--fk--19,35,5,-1,,metadata,,
prot-1939--fk--19,35,6,-1,,metadata,,
prot-1939--fk--19,36,0,-1,,metadata,,
prot-1939--fk--19,36,1,-1,,metadata,,
prot-1939--fk--19,36,2,-1,,metadata,,
prot-1939--fk--19,36,3,-1,,metadata,,
prot-1939--fk--19,36,4,-1,,metadata,,
prot-1939--fk--19,36,5,-1,,metadata,,
prot-1939--fk--19,36,6,-1,,metadata,,
prot-1939--fk--19,36,7,-1,,metadata,,
prot-1939--fk--19,36,8,-1,,metadata,,
prot-1939--fk--19,36,9,-1,,metadata,,
prot-1939--fk--19,37,0,-1,,metadata,,
prot-1939--fk--19,37,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1939--fk--19-robert_berg_521027--1
prot-1939--fk--19,38,0,-1,,metadata,,
prot-1939--fk--19,38,1,1,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1939--fk--19-ivan_pauli_af5780--3
prot-1939--fk--19,39,0,-1,,metadata,,
prot-1939--fk--19,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--19-unk--2
prot-1939--fk--19,39,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1939--fk--19-ivan_pauli_af5780--4
prot-1939--fk--19,40,0,-1,,metadata,,
prot-1939--fk--19,40,7,-1,,metadata,,
prot-1939--fk--19,40,8,-1,,metadata,,
prot-1939--fk--19,40,9,-1,,metadata,,
prot-1939--fk--19,40,10,-1,,metadata,,
prot-1939--fk--19,41,0,-1,,metadata,,
prot-1939--fk--19,42,0,-1,,metadata,,
prot-1939--fk--19,42,6,-1,,metadata,,
prot-1939--fk--19,43,0,-1,,metadata,,
prot-1939--fk--19,43,1,-1,,metadata,,
prot-1939--fk--19,44,0,-1,,metadata,,
prot-1939--fk--19,44,3,-1,,metadata,,
