protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--28,38,6,0,560e61985149f31c,speech_start,ernst_berg_de3273,prot-1939--ak--28-ernst_berg_de3273-38-6-0
prot-1939--ak--28,39,0,-1,,metadata,,
prot-1939--ak--28,39,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--28-gosta_bagge_a91c6f-39-2-0
prot-1939--ak--28,39,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1939--ak--28-gosta_bagge_a91c6f-39-2-0
prot-1939--ak--28,40,0,-1,,metadata,,
prot-1939--ak--28,41,0,-1,,metadata,,
prot-1939--ak--28,42,0,-1,,metadata,,
prot-1939--ak--28,42,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--28-gosta_bagge_a91c6f-42-2-0
prot-1939--ak--28,42,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1939--ak--28-gosta_bagge_a91c6f-42-2-0
prot-1939--ak--28,43,0,-1,,metadata,,
prot-1939--ak--28,43,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--28-gosta_bagge_a91c6f-43-2-0
prot-1939--ak--28,43,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1939--ak--28-gosta_bagge_a91c6f-43-2-0
prot-1939--ak--28,43,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1939--ak--28-claes_lindskog_f9112a-43-3-0
prot-1939--ak--28,43,3,0,560e61985149f31c,speech_start,claes_lindskog_f9112a,prot-1939--ak--28-claes_lindskog_f9112a-43-3-0
prot-1939--ak--28,44,0,-1,,metadata,,
prot-1939--ak--28,45,0,-1,,metadata,,
prot-1939--ak--28,45,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_6d39fc,prot-1939--ak--28-walter_sundstrom_6d39fc-45-3-0
prot-1939--ak--28,45,3,0,560e61985149f31c,speech_start,walter_sundstrom_6d39fc,prot-1939--ak--28-walter_sundstrom_6d39fc-45-3-0
prot-1939--ak--28,46,0,-1,,metadata,,
prot-1939--ak--28,47,0,-1,,metadata,,
prot-1939--ak--28,48,0,-1,,metadata,,
prot-1939--ak--28,48,2,-1,,metadata,,
prot-1939--ak--28,49,0,-1,,metadata,,
prot-1939--ak--28,49,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--28-sven_andersson_07005f-49-2-0
prot-1939--ak--28,49,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--28-sven_andersson_07005f-49-2-0
prot-1939--ak--28,50,0,-1,,metadata,,
prot-1939--ak--28,50,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1939--ak--28-claes_lindskog_f9112a-50-2-0
prot-1939--ak--28,50,2,0,560e61985149f31c,speech_start,claes_lindskog_f9112a,prot-1939--ak--28-claes_lindskog_f9112a-50-2-0
prot-1939--ak--28,51,0,-1,,metadata,,
prot-1939--ak--28,51,3,-1,,metadata,,
prot-1939--ak--28,51,4,0,560e61985149f31c,speech_start,per_edvin_skold_7a875a,prot-1939--ak--28-per_edvin_skold_7a875a-51-4-0
prot-1939--ak--28,52,0,-1,,metadata,,
prot-1939--ak--28,52,3,-1,,metadata,,
prot-1939--ak--28,52,5,-1,,metadata,,
prot-1939--ak--28,53,0,-1,,metadata,,
prot-1939--ak--28,53,3,-1,,metadata,,
prot-1939--ak--28,53,6,-1,,metadata,,
prot-1939--ak--28,54,0,-1,,metadata,,
prot-1939--ak--28,54,6,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1939--ak--28-ernst_aqvist_b9a6e8-54-6-0
prot-1939--ak--28,54,6,0,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,prot-1939--ak--28-ernst_aqvist_b9a6e8-54-6-0
prot-1939--ak--28,54,7,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--28-lars_jonsson_2a1cb3-54-7-0
prot-1939--ak--28,54,7,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--28-lars_jonsson_2a1cb3-54-7-0
prot-1939--ak--28,54,9,-1,,metadata,,
prot-1939--ak--28,55,0,-1,,metadata,,
prot-1939--ak--28,55,7,-1,,metadata,,
prot-1939--ak--28,56,0,-1,,metadata,,
prot-1939--ak--28,57,0,-1,,metadata,,
prot-1939--ak--28,57,2,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1939--ak--28-david_gustavson_a59117-57-2-0
prot-1939--ak--28,57,2,0,560e61985149f31c,speech_start,david_gustavson_a59117,prot-1939--ak--28-david_gustavson_a59117-57-2-0
prot-1939--ak--28,58,0,-1,,metadata,,
prot-1939--ak--28,59,0,-1,,metadata,,
prot-1939--ak--28,60,0,-1,,metadata,,
prot-1939--ak--28,61,0,-1,,metadata,,
prot-1939--ak--28,61,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1939--ak--28-otto_holmdahl_4133fc-61-2-0
prot-1939--ak--28,61,2,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1939--ak--28-otto_holmdahl_4133fc-61-2-0
prot-1939--ak--28,62,0,-1,,metadata,,
prot-1939--ak--28,63,0,-1,,metadata,,
prot-1939--ak--28,63,1,-1,,metadata,,
prot-1939--ak--28,63,4,-1,,metadata,,
prot-1939--ak--28,63,6,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939--ak--28-nils_flyg_09bbf8-63-6-0
prot-1939--ak--28,63,6,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1939--ak--28-nils_flyg_09bbf8-63-6-0
prot-1939--ak--28,64,0,-1,,metadata,,
prot-1939--ak--28,64,2,-1,,metadata,,
prot-1939--ak--28,64,5,-1,,metadata,,
prot-1939--ak--28,64,9,-1,,metadata,,
prot-1939--ak--28,65,0,-1,,metadata,,
prot-1939--ak--28,65,1,-1,,metadata,,
prot-1939--ak--28,65,8,-1,,metadata,,
prot-1939--ak--28,65,9,-1,,metadata,,
prot-1939--ak--28,66,0,-1,,metadata,,
prot-1939--ak--28,66,1,-1,,metadata,,
prot-1939--ak--28,66,3,-1,,metadata,,
prot-1939--ak--28,66,6,0,8f6bb79aaba3167f,speech_start,josef_weijne_a863dc,prot-1939--ak--28-josef_weijne_a863dc-66-6-0
prot-1939--ak--28,66,6,0,560e61985149f31c,speech_start,josef_weijne_a863dc,prot-1939--ak--28-josef_weijne_a863dc-66-6-0
prot-1939--ak--28,67,0,-1,,metadata,,
prot-1939--ak--28,68,0,-1,,metadata,,
prot-1939--ak--28,68,3,0,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,prot-1939--ak--28-folke_kyling_1588d6-68-3-0
prot-1939--ak--28,68,3,0,560e61985149f31c,speech_start,folke_kyling_1588d6,prot-1939--ak--28-folke_kyling_1588d6-68-3-0
prot-1939--ak--28,69,0,-1,,metadata,,
prot-1939--ak--28,70,0,-1,,metadata,,
prot-1939--ak--28,70,3,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1939--ak--28-jonas_arthur_engberg_67013b-70-3-0
prot-1939--ak--28,71,0,-1,,metadata,,
prot-1939--ak--28,71,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_a863dc,prot-1939--ak--28-josef_weijne_a863dc-71-2-0
prot-1939--ak--28,71,2,0,560e61985149f31c,speech_start,josef_weijne_a863dc,prot-1939--ak--28-josef_weijne_a863dc-71-2-0
prot-1939--ak--28,71,3,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1939--ak--28-otto_holmdahl_4133fc-71-3-0
prot-1939--ak--28,72,0,-1,,metadata,,
prot-1939--ak--28,72,2,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1939--ak--28-david_gustavson_a59117-72-2-0
prot-1939--ak--28,72,2,0,560e61985149f31c,speech_start,david_gustavson_a59117,prot-1939--ak--28-david_gustavson_a59117-72-2-0
prot-1939--ak--28,73,0,-1,,metadata,,
prot-1939--ak--28,73,1,4,560e61985149f31c,speech_start,folke_kyling_1588d6,prot-1939--ak--28-folke_kyling_1588d6-73-1-4
prot-1939--ak--28,74,0,-1,,metadata,,
prot-1939--ak--28,74,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,prot-1939--ak--28-folke_kyling_1588d6-74-2-0
prot-1939--ak--28,74,2,0,560e61985149f31c,speech_start,folke_kyling_1588d6,prot-1939--ak--28-folke_kyling_1588d6-74-2-0
prot-1939--ak--28,74,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1939--ak--28-otto_holmdahl_4133fc-74-3-0
prot-1939--ak--28,74,3,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1939--ak--28-otto_holmdahl_4133fc-74-3-0
prot-1939--ak--28,75,0,-1,,metadata,,
prot-1939--ak--28,75,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--28-lars_jonsson_2a1cb3-75-2-0
prot-1939--ak--28,75,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--28-lars_jonsson_2a1cb3-75-2-0
prot-1939--ak--28,76,0,-1,,metadata,,
prot-1939--ak--28,76,2,0,560e61985149f31c,speech_start,david_gustavson_a59117,prot-1939--ak--28-david_gustavson_a59117-76-2-0
prot-1939--ak--28,76,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--28-unk-76-3-0
prot-1939--ak--28,76,3,0,560e61985149f31c,speech_start,,prot-1939--ak--28-unk-76-3-0
prot-1939--ak--28,77,0,-1,,metadata,,
prot-1939--ak--28,77,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--28-lars_jonsson_2a1cb3-77-2-0
prot-1939--ak--28,78,0,-1,,metadata,,
prot-1939--ak--28,78,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1939--ak--28-otto_holmdahl_4133fc-78-2-0
prot-1939--ak--28,78,2,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1939--ak--28-otto_holmdahl_4133fc-78-2-0
prot-1939--ak--28,78,3,0,560e61985149f31c,speech_start,david_gustavson_a59117,prot-1939--ak--28-david_gustavson_a59117-78-3-0
prot-1939--ak--28,79,0,-1,,metadata,,
prot-1939--ak--28,79,2,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1939--ak--28-otto_holmdahl_4133fc-79-2-0
prot-1939--ak--28,80,0,-1,,metadata,,
prot-1939--ak--28,80,6,-1,,metadata,,
prot-1939--ak--28,80,8,-1,,metadata,,
prot-1939--ak--28,80,11,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--28-_carl_evald_magnusson_ef241d-80-11-0
prot-1939--ak--28,80,11,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--28-_carl_evald_magnusson_ef241d-80-11-0
prot-1939--ak--28,80,12,-1,,metadata,,
prot-1939--ak--28,80,13,-1,,metadata,,
prot-1939--ak--28,81,0,-1,,metadata,,
prot-1939--ak--28,81,4,-1,,metadata,,
prot-1939--ak--28,82,0,-1,,metadata,,
prot-1939--ak--28,82,1,-1,,metadata,,
prot-1939--ak--28,82,8,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--28-sven_andersson_07005f-82-8-0
prot-1939--ak--28,82,8,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--28-sven_andersson_07005f-82-8-0
prot-1939--ak--28,83,0,-1,,metadata,,
prot-1939--ak--28,83,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--28-unk-83-3-0
prot-1939--ak--28,83,3,0,560e61985149f31c,speech_start,,prot-1939--ak--28-unk-83-3-0
prot-1939--ak--28,84,0,-1,,metadata,,
prot-1939--ak--28,84,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--28-_carl_evald_magnusson_ef241d-84-2-0
prot-1939--ak--28,84,2,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--28-_carl_evald_magnusson_ef241d-84-2-0
prot-1939--ak--28,84,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--28-sven_andersson_07005f-84-3-0
prot-1939--ak--28,84,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--28-sven_andersson_07005f-84-3-0
prot-1939--ak--28,84,4,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--28-unk-84-4-0
prot-1939--ak--28,85,0,-1,,metadata,,
prot-1939--ak--28,85,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--28-sven_olsson_f90f38-85-3-0
prot-1939--ak--28,85,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939--ak--28-sven_olsson_f90f38-85-3-0
prot-1939--ak--28,85,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--28-sven_andersson_07005f-85-4-0
prot-1939--ak--28,85,4,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--28-sven_andersson_07005f-85-4-0
prot-1939--ak--28,86,0,-1,,metadata,,
prot-1939--ak--28,86,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939--ak--28-edvard_lithander_05cb8a-86-2-0
prot-1939--ak--28,86,2,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1939--ak--28-edvard_lithander_05cb8a-86-2-0
prot-1939--ak--28,86,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--28-unk-86-3-0
prot-1939--ak--28,86,3,0,560e61985149f31c,speech_start,,prot-1939--ak--28-unk-86-3-0
prot-1939--ak--28,87,0,-1,,metadata,,
prot-1939--ak--28,87,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--28-sven_olsson_f90f38-87-2-0
prot-1939--ak--28,87,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--28-sven_andersson_07005f-87-3-0
prot-1939--ak--28,87,5,0,8f6bb79aaba3167f,speech_start,august_danielsson_0ae39e,prot-1939--ak--28-august_danielsson_0ae39e-87-5-0
prot-1939--ak--28,87,5,0,560e61985149f31c,speech_start,august_danielsson_0ae39e,prot-1939--ak--28-august_danielsson_0ae39e-87-5-0
prot-1939--ak--28,88,0,-1,,metadata,,
prot-1939--ak--28,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--28-unk-88-2-0
prot-1939--ak--28,88,2,0,560e61985149f31c,speech_start,,prot-1939--ak--28-unk-88-2-0
prot-1939--ak--28,89,1,-1,,metadata,,
prot-1939--ak--28,89,6,-1,,metadata,,
prot-1939--ak--28,89,8,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939--ak--28-edvard_lithander_05cb8a-89-8-0
prot-1939--ak--28,89,8,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1939--ak--28-edvard_lithander_05cb8a-89-8-0
prot-1939--ak--28,90,0,-1,,metadata,,
prot-1939--ak--28,90,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--28-unk-90-2-0
prot-1939--ak--28,90,2,0,560e61985149f31c,speech_start,,prot-1939--ak--28-unk-90-2-0
prot-1939--ak--28,90,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939--ak--28-edvard_lithander_05cb8a-90-3-0
prot-1939--ak--28,90,3,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1939--ak--28-edvard_lithander_05cb8a-90-3-0
prot-1939--ak--28,91,0,-1,,metadata,,
prot-1939--ak--28,91,2,-1,,metadata,,
prot-1939--ak--28,91,5,-1,,metadata,,
prot-1939--ak--28,91,7,-1,,metadata,,
prot-1939--ak--28,91,12,-1,,metadata,,
prot-1939--ak--28,92,0,-1,,metadata,,
prot-1939--ak--28,92,2,-1,,metadata,,
prot-1939--ak--28,93,0,-1,,metadata,,
prot-1939--ak--28,94,0,-1,,metadata,,
prot-1939--ak--28,95,0,-1,,metadata,,
prot-1939--ak--28,95,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--28-_carl_evald_magnusson_ef241d-95-3-0
prot-1939--ak--28,95,4,-1,,metadata,,
prot-1939--ak--28,96,0,-1,,metadata,,
prot-1939--ak--28,96,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--28-unk-96-3-0
