protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--29,52,0,-1,,metadata,,
prot-1939--ak--29,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--29-unk--6
prot-1939--ak--29,53,0,-1,,metadata,,
prot-1939--ak--29,53,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--29-thorwald_bergquist_c8c62a--2
prot-1939--ak--29,53,5,-1,,metadata,,
prot-1939--ak--29,54,0,-1,,metadata,,
prot-1939--ak--29,54,7,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1939--ak--29-viktor_sandstrom_34d183--4
prot-1939--ak--29,55,0,-1,,metadata,,
prot-1939--ak--29,56,0,-1,,metadata,,
prot-1939--ak--29,57,0,-1,,metadata,,
prot-1939--ak--29,58,0,-1,,metadata,,
prot-1939--ak--29,58,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1939--ak--29-torsten_henriksson_507c11--1
prot-1939--ak--29,59,0,-1,,metadata,,
prot-1939--ak--29,60,0,-1,,metadata,,
prot-1939--ak--29,61,0,-1,,metadata,,
prot-1939--ak--29,61,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--29-unk--7
prot-1939--ak--29,62,0,-1,,metadata,,
prot-1939--ak--29,63,0,-1,,metadata,,
prot-1939--ak--29,63,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1939--ak--29-torsten_henriksson_507c11--2
prot-1939--ak--29,63,4,0,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,prot-1939--ak--29-_manfred_fredberg_212552--1
prot-1939--ak--29,64,0,-1,,metadata,,
prot-1939--ak--29,64,2,-1,,metadata,,
prot-1939--ak--29,65,0,-1,,metadata,,
prot-1939--ak--29,66,0,-1,,metadata,,
prot-1939--ak--29,67,0,-1,,metadata,,
prot-1939--ak--29,67,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1939--ak--29-torgil_von_seth_08de4d--2
prot-1939--ak--29,68,0,-1,,metadata,,
prot-1939--ak--29,68,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--29-ernst_hage_26eb12--3
prot-1939--ak--29,69,0,-1,,metadata,,
prot-1939--ak--29,69,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--29-sven_andersson_07005f--4
prot-1939--ak--29,70,0,-1,,metadata,,
prot-1939--ak--29,71,0,-1,,metadata,,
prot-1939--ak--29,71,7,-1,,metadata,,
prot-1939--ak--29,72,0,-1,,metadata,,
prot-1939--ak--29,72,1,-1,,metadata,,
prot-1939--ak--29,72,8,0,8f6bb79aaba3167f,speech_start,karl_maler_54ba4f,prot-1939--ak--29-karl_maler_54ba4f--1
prot-1939--ak--29,73,0,-1,,metadata,,
prot-1939--ak--29,73,4,-1,,metadata,,
prot-1939--ak--29,73,6,-1,,metadata,,
prot-1939--ak--29,73,8,-1,,metadata,,
prot-1939--ak--29,73,9,-1,,metadata,,
prot-1939--ak--29,74,0,-1,,metadata,,
prot-1939--ak--29,74,1,-1,,metadata,,
prot-1939--ak--29,74,4,-1,,metadata,,
prot-1939--ak--29,74,7,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--29-sven_andersson_07005f--5
prot-1939--ak--29,74,9,-1,,metadata,,
prot-1939--ak--29,74,12,-1,,metadata,,
prot-1939--ak--29,74,14,-1,,metadata,,
prot-1939--ak--29,75,0,-1,,metadata,,
prot-1939--ak--29,75,1,-1,,metadata,,
prot-1939--ak--29,75,2,-1,,metadata,,
prot-1939--ak--29,75,3,-1,,metadata,,
prot-1939--ak--29,75,7,-1,,metadata,,
prot-1939--ak--29,75,11,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1939--ak--29-martin_skoglund_ebef69--1
prot-1939--ak--29,76,0,-1,,metadata,,
prot-1939--ak--29,77,0,-1,,metadata,,
prot-1939--ak--29,77,3,-1,,metadata,,
prot-1939--ak--29,77,5,-1,,metadata,,
prot-1939--ak--29,78,0,-1,,metadata,,
prot-1939--ak--29,78,2,-1,,metadata,,
prot-1939--ak--29,78,3,-1,,metadata,,
prot-1939--ak--29,78,5,-1,,metadata,,
prot-1939--ak--29,78,6,-1,,metadata,,
prot-1939--ak--29,78,9,-1,,metadata,,
prot-1939--ak--29,78,10,-1,,metadata,,
prot-1939--ak--29,79,0,-1,,metadata,,
prot-1939--ak--29,79,1,-1,,metadata,,
prot-1939--ak--29,79,2,-1,,metadata,,
prot-1939--ak--29,79,4,-1,,metadata,,
prot-1939--ak--29,79,7,-1,,metadata,,
prot-1939--ak--29,79,8,-1,,metadata,,
prot-1939--ak--29,79,9,-1,,metadata,,
prot-1939--ak--29,79,12,-1,,metadata,,
prot-1939--ak--29,79,14,-1,,metadata,,
prot-1939--ak--29,79,16,-1,,metadata,,
prot-1939--ak--29,80,0,-1,,metadata,,
prot-1939--ak--29,80,1,-1,,metadata,,
prot-1939--ak--29,80,6,-1,,metadata,,
prot-1939--ak--29,81,0,-1,,metadata,,
prot-1939--ak--29,81,6,-1,,metadata,,
prot-1939--ak--29,81,7,-1,,metadata,,
prot-1939--ak--29,81,8,-1,,metadata,,
