protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--18,20,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,prot-1939--fk--18-harald_akerberg_0cb59b--1
prot-1939--fk--18,21,0,-1,,metadata,,
prot-1939--fk--18,22,0,-1,,metadata,,
prot-1939--fk--18,22,1,1,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--18-carl_lindhagen_4fdf2c--2
prot-1939--fk--18,23,0,-1,,metadata,,
prot-1939--fk--18,23,5,-1,,metadata,,
prot-1939--fk--18,23,7,-1,,metadata,,
prot-1939--fk--18,24,0,-1,,metadata,,
prot-1939--fk--18,24,7,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1939--fk--18-nils_herlitz_e76c52--2
prot-1939--fk--18,24,8,-1,,metadata,,
prot-1939--fk--18,25,0,-1,,metadata,,
prot-1939--fk--18,26,0,-1,,metadata,,
prot-1939--fk--18,27,0,-1,,metadata,,
prot-1939--fk--18,27,2,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1939--fk--18-leonard_hagstrom_5dd22a--1
prot-1939--fk--18,27,3,0,8f6bb79aaba3167f,speech_start,johannes_pettersson_773f62,prot-1939--fk--18-johannes_pettersson_773f62--1
prot-1939--fk--18,28,0,-1,,metadata,,
prot-1939--fk--18,28,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1939--fk--18-karl_wistrand_53d818--1
prot-1939--fk--18,29,0,-1,,metadata,,
prot-1939--fk--18,29,2,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1939--fk--18-karl_karlsson_32ad04--1
prot-1939--fk--18,30,0,-1,,metadata,,
prot-1939--fk--18,31,0,-1,,metadata,,
prot-1939--fk--18,31,3,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1939--fk--18-wilhelm_kallman_17860e--1
prot-1939--fk--18,31,4,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1939--fk--18-karl_wistrand_53d818--2
prot-1939--fk--18,31,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1939--fk--18-nils_herlitz_e76c52--3
prot-1939--fk--18,32,0,-1,,metadata,,
prot-1939--fk--18,32,2,0,8f6bb79aaba3167f,speech_start,johannes_pettersson_773f62,prot-1939--fk--18-johannes_pettersson_773f62--2
prot-1939--fk--18,32,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1939--fk--18-karl_wistrand_53d818--3
prot-1939--fk--18,32,4,-1,,metadata,,
prot-1939--fk--18,33,1,-1,,metadata,,
prot-1939--fk--18,33,9,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--18-verner_andersson_b457ce--1
prot-1939--fk--18,34,0,-1,,metadata,,
prot-1939--fk--18,34,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1939--fk--18-torsten_strom_29f702--1
prot-1939--fk--18,35,0,-1,,metadata,,
prot-1939--fk--18,36,1,-1,,metadata,,
prot-1939--fk--18,36,2,-1,,metadata,,
prot-1939--fk--18,37,0,-1,,metadata,,
prot-1939--fk--18,37,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--18-unk--2
prot-1939--fk--18,38,0,-1,,metadata,,
prot-1939--fk--18,38,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1939--fk--18-david_norman_cac0aa--1
prot-1939--fk--18,39,0,-1,,metadata,,
prot-1939--fk--18,39,7,-1,,metadata,,
prot-1939--fk--18,39,12,-1,,metadata,,
prot-1939--fk--18,39,13,-1,,metadata,,
prot-1939--fk--18,40,0,-1,,metadata,,
prot-1939--fk--18,40,1,-1,,metadata,,
prot-1939--fk--18,40,2,-1,,metadata,,
prot-1939--fk--18,40,6,-1,,metadata,,
prot-1939--fk--18,41,0,-1,,metadata,,
prot-1939--fk--18,41,6,-1,,metadata,,
