protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--21,49,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--21-verner_andersson_b457ce--5
prot-1939--fk--21,50,0,-1,,metadata,,
prot-1939--fk--21,50,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1939--fk--21-bertil_ohlin_f44497--3
prot-1939--fk--21,51,0,-1,,metadata,,
prot-1939--fk--21,52,0,-1,,metadata,,
prot-1939--fk--21,52,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1939--fk--21-gustav_moller_bbfd92--2
prot-1939--fk--21,52,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1939--fk--21-edgar_sjodahl_4ea5cf--3
prot-1939--fk--21,53,1,-1,,metadata,,
prot-1939--fk--21,53,11,0,8f6bb79aaba3167f,speech_start,theodor_magnusson_e7895a,prot-1939--fk--21-theodor_magnusson_e7895a--2
prot-1939--fk--21,54,0,-1,,metadata,,
prot-1939--fk--21,54,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1939--fk--21-rickard_lindstrom_e6ce61--1
prot-1939--fk--21,54,4,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1939--fk--21-karl_johanson_d34853--1
prot-1939--fk--21,55,0,-1,,metadata,,
prot-1939--fk--21,56,0,-1,,metadata,,
prot-1939--fk--21,56,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1939--fk--21-kg_westman_243659--1
prot-1939--fk--21,57,0,-1,,metadata,,
prot-1939--fk--21,57,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1939--fk--21-rickard_lindstrom_e6ce61--2
prot-1939--fk--21,57,13,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1939--fk--21-john_gustavson_aa433b--1
prot-1939--fk--21,58,0,-1,,metadata,,
prot-1939--fk--21,58,2,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1939--fk--21-karl_johanson_d34853--2
prot-1939--fk--21,59,1,-1,,metadata,,
prot-1939--fk--21,59,8,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1939--fk--21-erik_brandt_c24a93--1
prot-1939--fk--21,60,0,-1,,metadata,,
prot-1939--fk--21,61,0,-1,,metadata,,
prot-1939--fk--21,62,0,-1,,metadata,,
prot-1939--fk--21,63,0,-1,,metadata,,
prot-1939--fk--21,64,0,-1,,metadata,,
prot-1939--fk--21,64,1,-1,,metadata,,
prot-1939--fk--21,64,3,-1,,metadata,,
prot-1939--fk--21,65,0,-1,,metadata,,
prot-1939--fk--21,66,0,-1,,metadata,,
prot-1939--fk--21,67,0,-1,,metadata,,
prot-1939--fk--21,68,0,-1,,metadata,,
prot-1939--fk--21,68,2,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1939--fk--21-karl_johanson_d34853--3
prot-1939--fk--21,69,0,-1,,metadata,,
prot-1939--fk--21,69,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1939--fk--21-john_gustavson_aa433b--2
prot-1939--fk--21,70,0,-1,,metadata,,
prot-1939--fk--21,71,0,-1,,metadata,,
prot-1939--fk--21,71,1,-1,,metadata,,
prot-1939--fk--21,72,0,-1,,metadata,,
prot-1939--fk--21,72,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--21-verner_andersson_b457ce--6
prot-1939--fk--21,72,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1939--fk--21-erik_brandt_c24a93--2
prot-1939--fk--21,73,0,-1,,metadata,,
prot-1939--fk--21,73,1,-1,,metadata,,
prot-1939--fk--21,73,2,-1,,metadata,,
prot-1939--fk--21,73,3,-1,,metadata,,
prot-1939--fk--21,73,4,-1,,metadata,,
prot-1939--fk--21,74,0,-1,,metadata,,
prot-1939--fk--21,74,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1939--fk--21-oscar_olsson_ee7ca2--1
prot-1939--fk--21,75,0,-1,,metadata,,
prot-1939--fk--21,76,0,-1,,metadata,,
prot-1939--fk--21,77,0,-1,,metadata,,
prot-1939--fk--21,77,2,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1939--fk--21-karl_johanson_d34853--4
prot-1939--fk--21,77,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1939--fk--21-oscar_olsson_ee7ca2--2
prot-1939--fk--21,78,0,-1,,metadata,,
prot-1939--fk--21,78,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--21-karl_emil_johansson_c59e67--7
prot-1939--fk--21,78,8,-1,,metadata,,
prot-1939--fk--21,79,0,-1,,metadata,,
prot-1939--fk--21,79,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--21-unk--6
prot-1939--fk--21,79,5,-1,,metadata,,
prot-1939--fk--21,80,0,-1,,metadata,,
prot-1939--fk--21,80,4,-1,,metadata,,
prot-1939--fk--21,80,5,-1,,metadata,,
prot-1939--fk--21,81,0,-1,,metadata,,
prot-1939--fk--21,81,1,-1,,metadata,,
prot-1939--fk--21,81,2,-1,,metadata,,
prot-1939--fk--21,81,8,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--21-unk--7
prot-1939--fk--21,82,0,-1,,metadata,,
prot-1939--fk--21,82,4,-1,,metadata,,
prot-1939--fk--21,82,11,-1,,metadata,,
prot-1939--fk--21,82,13,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--21-unk--8
prot-1939--fk--21,83,0,-1,,metadata,,
prot-1939--fk--21,83,9,-1,,metadata,,
prot-1939--fk--21,84,0,-1,,metadata,,
prot-1939--fk--21,84,3,-1,,metadata,,
