protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--4,50,3,0,560e61985149f31c,speech_start,,prot-1939--fk--4-unk-50-3-0
prot-1939--fk--4,50,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1939--fk--4-bertil_ohlin_f44497-50-5-0
prot-1939--fk--4,50,5,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1939--fk--4-bertil_ohlin_f44497-50-5-0
prot-1939--fk--4,50,6,-1,,metadata,,
prot-1939--fk--4,51,0,-1,,metadata,,
prot-1939--fk--4,52,0,-1,,metadata,,
prot-1939--fk--4,53,0,-1,,metadata,,
prot-1939--fk--4,54,0,-1,,metadata,,
prot-1939--fk--4,55,0,-1,,metadata,,
prot-1939--fk--4,55,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1939--fk--4-karl_wistrand_53d818-55-2-0
prot-1939--fk--4,55,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1939--fk--4-karl_wistrand_53d818-55-2-0
prot-1939--fk--4,56,0,-1,,metadata,,
prot-1939--fk--4,57,0,-1,,metadata,,
prot-1939--fk--4,57,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--4-axel_mannerskantz_51eb6d-57-2-0
prot-1939--fk--4,57,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--4-axel_mannerskantz_51eb6d-57-2-0
prot-1939--fk--4,58,0,-1,,metadata,,
prot-1939--fk--4,59,0,-1,,metadata,,
prot-1939--fk--4,60,0,-1,,metadata,,
prot-1939--fk--4,60,1,0,560e61985149f31c,speech_start,,prot-1939--fk--4-unk-60-1-0
prot-1939--fk--4,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--4-unk-60-2-0
prot-1939--fk--4,60,5,-1,,metadata,,
prot-1939--fk--4,61,0,-1,,metadata,,
prot-1939--fk--4,61,1,-1,,metadata,,
prot-1939--fk--4,61,3,-1,,metadata,,
prot-1939--fk--4,61,4,-1,,metadata,,
prot-1939--fk--4,61,5,-1,,metadata,,
prot-1939--fk--4,61,7,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1939--fk--4-knut_petersson_19fa44-61-7-0
prot-1939--fk--4,61,7,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1939--fk--4-knut_petersson_19fa44-61-7-0
prot-1939--fk--4,62,0,-1,,metadata,,
prot-1939--fk--4,63,0,-1,,metadata,,
prot-1939--fk--4,64,0,-1,,metadata,,
prot-1939--fk--4,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--4-unk-64-2-0
prot-1939--fk--4,64,2,0,560e61985149f31c,speech_start,,prot-1939--fk--4-unk-64-2-0
prot-1939--fk--4,64,3,-1,,metadata,,
prot-1939--fk--4,65,0,-1,,metadata,,
prot-1939--fk--4,66,0,-1,,metadata,,
prot-1939--fk--4,67,0,-1,,metadata,,
prot-1939--fk--4,68,0,-1,,metadata,,
prot-1939--fk--4,69,0,-1,,metadata,,
prot-1939--fk--4,70,0,-1,,metadata,,
prot-1939--fk--4,71,0,-1,,metadata,,
prot-1939--fk--4,71,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1939--fk--4-viktor_larsson_ddf15d-71-2-0
prot-1939--fk--4,71,3,0,560e61985149f31c,speech_start,,prot-1939--fk--4-unk-71-3-0
prot-1939--fk--4,72,0,-1,,metadata,,
prot-1939--fk--4,72,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1939--fk--4-torsten_strom_29f702-72-2-0
prot-1939--fk--4,72,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1939--fk--4-torsten_strom_29f702-72-2-0
prot-1939--fk--4,73,0,-1,,metadata,,
prot-1939--fk--4,74,0,-1,,metadata,,
prot-1939--fk--4,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--4-unk-74-2-0
prot-1939--fk--4,74,2,0,560e61985149f31c,speech_start,,prot-1939--fk--4-unk-74-2-0
prot-1939--fk--4,75,0,-1,,metadata,,
prot-1939--fk--4,76,0,-1,,metadata,,
prot-1939--fk--4,77,0,-1,,metadata,,
prot-1939--fk--4,78,0,-1,,metadata,,
prot-1939--fk--4,78,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1939--fk--4-kg_westman_243659-78-2-0
prot-1939--fk--4,78,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1939--fk--4-kg_westman_243659-78-2-0
prot-1939--fk--4,79,0,-1,,metadata,,
prot-1939--fk--4,80,0,-1,,metadata,,
prot-1939--fk--4,80,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--4-carl_lindhagen_4fdf2c-80-2-0
prot-1939--fk--4,80,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--4-carl_lindhagen_4fdf2c-80-2-0
prot-1939--fk--4,80,3,-1,,metadata,,
prot-1939--fk--4,81,0,-1,,metadata,,
prot-1939--fk--4,82,0,-1,,metadata,,
prot-1939--fk--4,83,0,-1,,metadata,,
prot-1939--fk--4,84,0,-1,,metadata,,
prot-1939--fk--4,85,0,-1,,metadata,,
prot-1939--fk--4,86,0,-1,,metadata,,
prot-1939--fk--4,86,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--4-karl_emil_johansson_c59e67-86-2-0
prot-1939--fk--4,86,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1939--fk--4-karl_emil_johansson_c59e67-86-2-0
prot-1939--fk--4,87,0,-1,,metadata,,
prot-1939--fk--4,88,0,-1,,metadata,,
prot-1939--fk--4,89,0,-1,,metadata,,
prot-1939--fk--4,90,0,-1,,metadata,,
prot-1939--fk--4,90,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--4-unk-90-2-0
prot-1939--fk--4,90,2,0,560e61985149f31c,speech_start,,prot-1939--fk--4-unk-90-2-0
prot-1939--fk--4,91,0,-1,,metadata,,
prot-1939--fk--4,91,2,0,560e61985149f31c,speech_start,,prot-1939--fk--4-unk-91-2-0
prot-1939--fk--4,92,0,-1,,metadata,,
prot-1939--fk--4,92,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--4-unk-92-2-0
prot-1939--fk--4,92,3,0,560e61985149f31c,speech_start,,prot-1939--fk--4-unk-92-3-0
prot-1939--fk--4,93,0,-1,,metadata,,
prot-1939--fk--4,94,0,-1,,metadata,,
prot-1939--fk--4,95,0,-1,,metadata,,
prot-1939--fk--4,95,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--4-unk-95-2-0
prot-1939--fk--4,95,2,0,560e61985149f31c,speech_start,,prot-1939--fk--4-unk-95-2-0
prot-1939--fk--4,96,0,-1,,metadata,,
prot-1939--fk--4,96,3,-1,,metadata,,
prot-1939--fk--4,96,4,-1,,metadata,,
prot-1939--fk--4,97,0,-1,,metadata,,
prot-1939--fk--4,97,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1939--fk--4-bertil_ohlin_f44497-97-2-0
prot-1939--fk--4,97,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1939--fk--4-bertil_ohlin_f44497-97-2-0
prot-1939--fk--4,98,0,-1,,metadata,,
prot-1939--fk--4,99,0,-1,,metadata,,
prot-1939--fk--4,100,0,-1,,metadata,,
prot-1939--fk--4,100,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1939--fk--4-georg_branting_adc558-100-2-0
prot-1939--fk--4,100,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1939--fk--4-georg_branting_adc558-100-2-0
prot-1939--fk--4,101,0,-1,,metadata,,
prot-1939--fk--4,102,0,-1,,metadata,,
prot-1939--fk--4,102,4,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1939--fk--4-ivar_ekstromer_ac071e-102-4-0
prot-1939--fk--4,102,4,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1939--fk--4-ivar_ekstromer_ac071e-102-4-0
prot-1939--fk--4,103,0,-1,,metadata,,
prot-1939--fk--4,103,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1939--fk--4-knut_petersson_19fa44-103-2-0
prot-1939--fk--4,103,3,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1939--fk--4-kg_westman_243659-103-3-0
prot-1939--fk--4,103,4,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--4-unk-103-4-0
prot-1939--fk--4,103,4,0,560e61985149f31c,speech_start,,prot-1939--fk--4-unk-103-4-0
prot-1939--fk--4,104,0,-1,,metadata,,
prot-1939--fk--4,104,12,-1,,metadata,,
prot-1939--fk--4,105,0,-1,,metadata,,
prot-1939--fk--4,105,5,-1,,metadata,,
prot-1939--fk--4,105,6,-1,,metadata,,
