protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--37,24,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1939--ak--37-robert_jansson_044e94--1
prot-1939--ak--37,25,0,-1,,metadata,,
prot-1939--ak--37,25,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--37-sven_andersson_07005f--2
prot-1939--ak--37,26,0,-1,,metadata,,
prot-1939--ak--37,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--37-unk--4
prot-1939--ak--37,26,4,-1,,metadata,,
prot-1939--ak--37,26,5,1,8f6bb79aaba3167f,speech_start,ersatt_av:_carl_evald_magnusson_44f34a,prot-1939--ak--37-ersatt_av:_carl_evald_magnusson_44f34a--1
prot-1939--ak--37,27,0,-1,,metadata,,
prot-1939--ak--37,27,1,-1,,metadata,,
prot-1939--ak--37,27,4,-1,,metadata,,
prot-1939--ak--37,27,10,-1,,metadata,,
prot-1939--ak--37,27,12,-1,,metadata,,
prot-1939--ak--37,27,13,-1,,metadata,,
prot-1939--ak--37,27,16,-1,,metadata,,
prot-1939--ak--37,28,0,-1,,metadata,,
prot-1939--ak--37,28,3,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1939--ak--37-knut_senander_c3570e--1
prot-1939--ak--37,29,0,-1,,metadata,,
prot-1939--ak--37,30,0,-1,,metadata,,
prot-1939--ak--37,30,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--37-sven_olsson_f90f38--1
prot-1939--ak--37,30,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--37-ernst_hage_26eb12--1
prot-1939--ak--37,31,0,-1,,metadata,,
prot-1939--ak--37,31,2,-1,,metadata,,
prot-1939--ak--37,31,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1939--ak--37-john_pettersson_67616f--1
prot-1939--ak--37,32,0,-1,,metadata,,
prot-1939--ak--37,32,6,-1,,metadata,,
prot-1939--ak--37,32,9,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939--ak--37-torsten_lundell_d1c46b--1
prot-1939--ak--37,32,10,-1,,metadata,,
prot-1939--ak--37,33,0,-1,,metadata,,
prot-1939--ak--37,33,1,-1,,metadata,,
prot-1939--ak--37,33,4,-1,,metadata,,
prot-1939--ak--37,33,7,-1,,metadata,,
prot-1939--ak--37,33,10,-1,,metadata,,
prot-1939--ak--37,33,11,-1,,metadata,,
prot-1939--ak--37,34,0,-1,,metadata,,
prot-1939--ak--37,35,0,-1,,metadata,,
prot-1939--ak--37,36,0,-1,,metadata,,
prot-1939--ak--37,36,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1939--ak--37-johan_bradefors_4cd0f6--1
prot-1939--ak--37,36,4,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--37-sven_johansson_257fca--1
prot-1939--ak--37,37,0,-1,,metadata,,
prot-1939--ak--37,37,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1939--ak--37-johan_bradefors_4cd0f6--2
prot-1939--ak--37,38,0,-1,,metadata,,
prot-1939--ak--37,38,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1939--ak--37-olivia_nordgren_d638fa--1
prot-1939--ak--37,39,0,-1,,metadata,,
prot-1939--ak--37,39,2,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_f0c826,prot-1939--ak--37-emil_nasstrom_f0c826--1
prot-1939--ak--37,39,4,0,8f6bb79aaba3167f,speech_start,ersatt_av:andreas_nilsson_a73ad2,prot-1939--ak--37-ersatt_av:andreas_nilsson_a73ad2--1
prot-1939--ak--37,39,6,-1,,metadata,,
prot-1939--ak--37,40,0,-1,,metadata,,
prot-1939--ak--37,40,7,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1939--ak--37-olivia_nordgren_d638fa--2
prot-1939--ak--37,40,8,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1939--ak--37-john_pettersson_67616f--2
prot-1939--ak--37,41,0,-1,,metadata,,
prot-1939--ak--37,42,0,-1,,metadata,,
prot-1939--ak--37,42,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:andreas_nilsson_a73ad2,prot-1939--ak--37-ersatt_av:andreas_nilsson_a73ad2--2
prot-1939--ak--37,43,0,-1,,metadata,,
prot-1939--ak--37,43,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--37-ernst_hage_26eb12--2
prot-1939--ak--37,44,0,-1,,metadata,,
prot-1939--ak--37,44,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1939--ak--37-john_pettersson_67616f--3
prot-1939--ak--37,45,0,-1,,metadata,,
prot-1939--ak--37,45,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:andreas_nilsson_a73ad2,prot-1939--ak--37-ersatt_av:andreas_nilsson_a73ad2--3
prot-1939--ak--37,45,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1939--ak--37-john_pettersson_67616f--4
prot-1939--ak--37,45,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--37-ernst_hage_26eb12--3
prot-1939--ak--37,46,0,-1,,metadata,,
prot-1939--ak--37,46,5,-1,,metadata,,
prot-1939--ak--37,47,0,-1,,metadata,,
prot-1939--ak--37,47,1,-1,,metadata,,
prot-1939--ak--37,47,8,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--37-sven_olsson_f90f38--2
prot-1939--ak--37,48,0,-1,,metadata,,
prot-1939--ak--37,48,2,-1,,metadata,,
prot-1939--ak--37,49,0,-1,,metadata,,
prot-1939--ak--37,49,3,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--37-thorwald_bergquist_c8c62a--1
prot-1939--ak--37,50,0,-1,,metadata,,
prot-1939--ak--37,51,0,-1,,metadata,,
prot-1939--ak--37,52,0,-1,,metadata,,
prot-1939--ak--37,52,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1939--ak--37-karl_allan_westman_c76527--1
prot-1939--ak--37,53,0,-1,,metadata,,
prot-1939--ak--37,53,3,-1,,metadata,,
prot-1939--ak--37,54,0,-1,,metadata,,
prot-1939--ak--37,54,7,-1,,metadata,,
prot-1939--ak--37,55,0,-1,,metadata,,
prot-1939--ak--37,55,2,-1,,metadata,,
prot-1939--ak--37,55,3,-1,,metadata,,
prot-1939--ak--37,55,5,-1,,metadata,,
prot-1939--ak--37,55,6,-1,,metadata,,
