protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--20,53,0,-1,,metadata,,
prot-1939--ak--20,53,2,-1,,metadata,,
prot-1939--ak--20,53,3,-1,,metadata,,
prot-1939--ak--20,53,4,-1,,metadata,,
prot-1939--ak--20,53,5,-1,,metadata,,
prot-1939--ak--20,53,6,-1,,metadata,,
prot-1939--ak--20,53,7,-1,,metadata,,
prot-1939--ak--20,54,0,-1,,metadata,,
prot-1939--ak--20,54,8,-1,,metadata,,
prot-1939--ak--20,54,13,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1939--ak--20-elof_lindberg_db838e-54-13-0
prot-1939--ak--20,54,13,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1939--ak--20-elof_lindberg_db838e-54-13-0
prot-1939--ak--20,55,0,-1,,metadata,,
prot-1939--ak--20,55,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1939--ak--20-gustav_holm_6abb56-55-2-0
prot-1939--ak--20,55,2,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1939--ak--20-gustav_holm_6abb56-55-2-0
prot-1939--ak--20,55,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1939--ak--20-oscar_osberg_456f01-55-3-0
prot-1939--ak--20,55,3,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1939--ak--20-oscar_osberg_456f01-55-3-0
prot-1939--ak--20,55,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1939--ak--20-elof_lindberg_db838e-55-4-0
prot-1939--ak--20,55,4,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1939--ak--20-elof_lindberg_db838e-55-4-0
prot-1939--ak--20,56,0,-1,,metadata,,
prot-1939--ak--20,56,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939--ak--20-anders_paulsen_581740-56-2-0
prot-1939--ak--20,56,2,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1939--ak--20-anders_paulsen_581740-56-2-0
prot-1939--ak--20,56,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1939--ak--20-elof_lindberg_db838e-56-3-0
prot-1939--ak--20,56,3,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1939--ak--20-elof_lindberg_db838e-56-3-0
prot-1939--ak--20,56,5,-1,,metadata,,
prot-1939--ak--20,56,7,-1,,metadata,,
prot-1939--ak--20,57,0,-1,,metadata,,
prot-1939--ak--20,58,0,-1,,metadata,,
prot-1939--ak--20,58,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1939--ak--20-gustav_mosesson_b0318f-58-3-0
prot-1939--ak--20,58,3,0,560e61985149f31c,speech_start,gustav_mosesson_b0318f,prot-1939--ak--20-gustav_mosesson_b0318f-58-3-0
prot-1939--ak--20,58,5,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--20-thorwald_bergquist_c8c62a-58-5-0
prot-1939--ak--20,59,0,-1,,metadata,,
prot-1939--ak--20,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--20-unk-59-2-0
prot-1939--ak--20,60,0,-1,,metadata,,
prot-1939--ak--20,60,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--20-thorwald_bergquist_c8c62a-60-2-0
prot-1939--ak--20,60,2,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--20-thorwald_bergquist_c8c62a-60-2-0
prot-1939--ak--20,61,0,-1,,metadata,,
prot-1939--ak--20,61,2,0,560e61985149f31c,speech_start,gustav_mosesson_b0318f,prot-1939--ak--20-gustav_mosesson_b0318f-61-2-0
prot-1939--ak--20,61,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1939--ak--20-axel_lindqvist_4c92b2-61-3-0
prot-1939--ak--20,61,3,0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1939--ak--20-axel_lindqvist_4c92b2-61-3-0
prot-1939--ak--20,61,5,-1,,metadata,,
prot-1939--ak--20,61,8,-1,,metadata,,
prot-1939--ak--20,61,10,-1,,metadata,,
prot-1939--ak--20,62,0,-1,,metadata,,
prot-1939--ak--20,62,1,-1,,metadata,,
prot-1939--ak--20,62,2,-1,,metadata,,
prot-1939--ak--20,62,5,-1,,metadata,,
prot-1939--ak--20,62,6,-1,,metadata,,
prot-1939--ak--20,62,12,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--20-lars_jonsson_2a1cb3-62-12-0
prot-1939--ak--20,62,12,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--20-lars_jonsson_2a1cb3-62-12-0
prot-1939--ak--20,62,13,0,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,prot-1939--ak--20-folke_kyling_1588d6-62-13-0
prot-1939--ak--20,62,13,0,560e61985149f31c,speech_start,folke_kyling_1588d6,prot-1939--ak--20-folke_kyling_1588d6-62-13-0
prot-1939--ak--20,62,14,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--20-lars_jonsson_2a1cb3-62-14-0
prot-1939--ak--20,62,14,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--20-lars_jonsson_2a1cb3-62-14-0
prot-1939--ak--20,62,16,-1,,metadata,,
prot-1939--ak--20,62,17,-1,,metadata,,
prot-1939--ak--20,62,18,-1,,metadata,,
prot-1939--ak--20,63,0,-1,,metadata,,
prot-1939--ak--20,63,3,-1,,metadata,,
prot-1939--ak--20,63,7,-1,,metadata,,
prot-1939--ak--20,64,0,-1,,metadata,,
prot-1939--ak--20,64,3,-1,,metadata,,
prot-1939--ak--20,64,14,-1,,metadata,,
prot-1939--ak--20,65,0,-1,,metadata,,
prot-1939--ak--20,65,7,-1,,metadata,,
prot-1939--ak--20,66,0,-1,,metadata,,
prot-1939--ak--20,66,1,-1,,metadata,,
prot-1939--ak--20,66,2,-1,,metadata,,
prot-1939--ak--20,66,4,-1,,metadata,,
prot-1939--ak--20,66,6,-1,,metadata,,
prot-1939--ak--20,67,0,-1,,metadata,,
prot-1939--ak--20,67,2,-1,,metadata,,
prot-1939--ak--20,67,4,-1,,metadata,,
prot-1939--ak--20,68,0,-1,,metadata,,
prot-1939--ak--20,68,9,-1,,metadata,,
prot-1939--ak--20,69,0,-1,,metadata,,
prot-1939--ak--20,69,3,-1,,metadata,,
prot-1939--ak--20,70,0,-1,,metadata,,
prot-1939--ak--20,70,2,-1,,metadata,,
prot-1939--ak--20,70,3,-1,,metadata,,
prot-1939--ak--20,70,4,-1,,metadata,,
