protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--19,9,4,0,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,prot-1939--ak--19-_manfred_fredberg_212552--1
prot-1939--ak--19,10,0,-1,,metadata,,
prot-1939--ak--19,10,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--19-lars_jonsson_2a1cb3--1
prot-1939--ak--19,11,0,-1,,metadata,,
prot-1939--ak--19,12,0,-1,,metadata,,
prot-1939--ak--19,12,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1939--ak--19-hjalmar_svensson_fd83b9--2
prot-1939--ak--19,12,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1939--ak--19-otto_holmdahl_4133fc--1
prot-1939--ak--19,13,0,-1,,metadata,,
prot-1939--ak--19,14,0,-1,,metadata,,
prot-1939--ak--19,15,0,-1,,metadata,,
prot-1939--ak--19,15,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--19-ragnar_persson_5b929f--1
prot-1939--ak--19,16,0,-1,,metadata,,
prot-1939--ak--19,16,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_a863dc,prot-1939--ak--19-josef_weijne_a863dc--1
prot-1939--ak--19,16,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1939--ak--19-otto_holmdahl_4133fc--2
prot-1939--ak--19,16,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--19-lars_jonsson_2a1cb3--2
prot-1939--ak--19,16,5,-1,,metadata,,
prot-1939--ak--19,17,0,-1,,metadata,,
prot-1939--ak--19,17,2,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1939--ak--19-jonas_arthur_engberg_67013b--1
prot-1939--ak--19,17,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1939--ak--19-otto_holmdahl_4133fc--3
prot-1939--ak--19,18,0,-1,,metadata,,
prot-1939--ak--19,18,4,-1,,metadata,,
prot-1939--ak--19,18,6,-1,,metadata,,
prot-1939--ak--19,18,10,-1,,metadata,,
prot-1939--ak--19,18,11,-1,,metadata,,
prot-1939--ak--19,19,0,-1,,metadata,,
prot-1939--ak--19,19,1,-1,,metadata,,
prot-1939--ak--19,19,2,-1,,metadata,,
prot-1939--ak--19,19,3,-1,,metadata,,
prot-1939--ak--19,19,4,-1,,metadata,,
prot-1939--ak--19,19,5,-1,,metadata,,
prot-1939--ak--19,19,6,-1,,metadata,,
prot-1939--ak--19,19,7,-1,,metadata,,
prot-1939--ak--19,19,8,-1,,metadata,,
prot-1939--ak--19,19,9,-1,,metadata,,
prot-1939--ak--19,19,10,-1,,metadata,,
prot-1939--ak--19,19,12,0,8f6bb79aaba3167f,speech_start,tor_wolgast_ec618f,prot-1939--ak--19-tor_wolgast_ec618f--1
prot-1939--ak--19,20,0,-1,,metadata,,
prot-1939--ak--19,20,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--19-lars_jonsson_2a1cb3--3
prot-1939--ak--19,20,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1939--ak--19-john_pettersson_67616f--1
prot-1939--ak--19,20,7,-1,,metadata,,
prot-1939--ak--19,21,0,-1,,metadata,,
prot-1939--ak--19,22,0,-1,,metadata,,
prot-1939--ak--19,22,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--19-_carl_evald_magnusson_ef241d--1
prot-1939--ak--19,23,0,-1,,metadata,,
prot-1939--ak--19,23,1,1,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--19-ragnar_persson_5b929f--2
prot-1939--ak--19,23,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--19-ragnar_persson_5b929f--3
prot-1939--ak--19,24,0,-1,,metadata,,
prot-1939--ak--19,24,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1939--ak--19-john_pettersson_67616f--2
prot-1939--ak--19,25,0,-1,,metadata,,
prot-1939--ak--19,25,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--19-_carl_evald_magnusson_ef241d--2
prot-1939--ak--19,25,4,-1,,metadata,,
prot-1939--ak--19,26,0,-1,,metadata,,
prot-1939--ak--19,26,1,-1,,metadata,,
prot-1939--ak--19,26,2,-1,,metadata,,
prot-1939--ak--19,26,3,-1,,metadata,,
prot-1939--ak--19,26,4,-1,,metadata,,
prot-1939--ak--19,26,5,-1,,metadata,,
prot-1939--ak--19,26,6,-1,,metadata,,
prot-1939--ak--19,26,7,-1,,metadata,,
prot-1939--ak--19,26,8,-1,,metadata,,
prot-1939--ak--19,26,9,-1,,metadata,,
prot-1939--ak--19,26,10,-1,,metadata,,
prot-1939--ak--19,26,14,-1,,metadata,,
prot-1939--ak--19,27,0,-1,,metadata,,
prot-1939--ak--19,27,4,0,8f6bb79aaba3167f,speech_start,oscar_werner_ba6afd,prot-1939--ak--19-oscar_werner_ba6afd--1
prot-1939--ak--19,28,0,-1,,metadata,,
prot-1939--ak--19,28,3,0,8f6bb79aaba3167f,speech_start,august_danielsson_0ae39e,prot-1939--ak--19-august_danielsson_0ae39e--1
prot-1939--ak--19,29,0,-1,,metadata,,
prot-1939--ak--19,29,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--19-ragnar_persson_5b929f--4
prot-1939--ak--19,30,0,-1,,metadata,,
prot-1939--ak--19,30,2,0,8f6bb79aaba3167f,speech_start,august_danielsson_0ae39e,prot-1939--ak--19-august_danielsson_0ae39e--2
prot-1939--ak--19,30,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--19-lars_jonsson_2a1cb3--4
prot-1939--ak--19,31,0,-1,,metadata,,
prot-1939--ak--19,31,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--19-unk--2
prot-1939--ak--19,32,0,-1,,metadata,,
prot-1939--ak--19,32,2,-1,,metadata,,
prot-1939--ak--19,33,0,-1,,metadata,,
prot-1939--ak--19,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--19-unk--3
prot-1939--ak--19,34,0,-1,,metadata,,
prot-1939--ak--19,34,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--19-ragnar_persson_5b929f--5
prot-1939--ak--19,34,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1939--ak--19-otto_holmdahl_4133fc--4
prot-1939--ak--19,35,0,-1,,metadata,,
prot-1939--ak--19,35,3,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1939--ak--19-jonas_arthur_engberg_67013b--2
prot-1939--ak--19,36,0,-1,,metadata,,
prot-1939--ak--19,36,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--19-_carl_evald_magnusson_ef241d--3
prot-1939--ak--19,37,0,-1,,metadata,,
prot-1939--ak--19,38,0,-1,,metadata,,
prot-1939--ak--19,38,3,-1,,metadata,,
prot-1939--ak--19,38,5,-1,,metadata,,
prot-1939--ak--19,38,9,-1,,metadata,,
prot-1939--ak--19,38,11,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--19-ragnar_lundqvist_7439f8--2
prot-1939--ak--19,38,12,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1939--ak--19-jonas_arthur_engberg_67013b--3
prot-1939--ak--19,38,13,-1,,metadata,,
prot-1939--ak--19,38,15,-1,,metadata,,
prot-1939--ak--19,39,0,-1,,metadata,,
prot-1939--ak--19,39,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_165e09,prot-1939--ak--19-edvin_leffler_165e09--1
prot-1939--ak--19,39,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--19-ragnar_lundqvist_7439f8--3
prot-1939--ak--19,39,5,-1,,metadata,,
prot-1939--ak--19,39,6,-1,,metadata,,
prot-1939--ak--19,39,7,-1,,metadata,,
prot-1939--ak--19,39,8,-1,,metadata,,
prot-1939--ak--19,39,9,-1,,metadata,,
prot-1939--ak--19,40,0,-1,,metadata,,
prot-1939--ak--19,40,3,-1,,metadata,,
prot-1939--ak--19,40,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1939--ak--19-ake_holmback_b1ec7c--1
prot-1939--ak--19,41,0,-1,,metadata,,
prot-1939--ak--19,41,7,0,8f6bb79aaba3167f,speech_start,tor_wolgast_ec618f,prot-1939--ak--19-tor_wolgast_ec618f--2
prot-1939--ak--19,42,0,-1,,metadata,,
prot-1939--ak--19,43,0,-1,,metadata,,
prot-1939--ak--19,43,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--19-sven_andersson_07005f--1
prot-1939--ak--19,44,0,-1,,metadata,,
prot-1939--ak--19,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--19-unk--4
prot-1939--ak--19,44,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1939--ak--19-gustav_mosesson_b0318f--1
prot-1939--ak--19,45,0,-1,,metadata,,
prot-1939--ak--19,45,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--19-unk--5
prot-1939--ak--19,45,4,0,8f6bb79aaba3167f,speech_start,tor_wolgast_ec618f,prot-1939--ak--19-tor_wolgast_ec618f--3
prot-1939--ak--19,46,0,-1,,metadata,,
prot-1939--ak--19,46,3,-1,,metadata,,
prot-1939--ak--19,46,5,-1,,metadata,,
prot-1939--ak--19,47,1,-1,,metadata,,
prot-1939--ak--19,47,2,-1,,metadata,,
prot-1939--ak--19,47,5,-1,,metadata,,
prot-1939--ak--19,47,10,-1,,metadata,,
prot-1939--ak--19,48,0,-1,,metadata,,
prot-1939--ak--19,48,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1939--ak--19-oscar_osberg_456f01--1
prot-1939--ak--19,49,0,-1,,metadata,,
prot-1939--ak--19,50,0,-1,,metadata,,
prot-1939--ak--19,51,0,-1,,metadata,,
prot-1939--ak--19,51,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1939--ak--19-oscar_osberg_456f01--2
prot-1939--ak--19,52,0,-1,,metadata,,
prot-1939--ak--19,53,0,-1,,metadata,,
prot-1939--ak--19,53,8,-1,,metadata,,
prot-1939--ak--19,53,13,-1,,metadata,,
prot-1939--ak--19,54,0,-1,,metadata,,
prot-1939--ak--19,54,1,-1,,metadata,,
prot-1939--ak--19,54,2,-1,,metadata,,
prot-1939--ak--19,54,5,-1,,metadata,,
prot-1939--ak--19,54,9,-1,,metadata,,
prot-1939--ak--19,54,12,-1,,metadata,,
prot-1939--ak--19,54,13,-1,,metadata,,
prot-1939--ak--19,54,14,-1,,metadata,,
prot-1939--ak--19,54,15,-1,,metadata,,
prot-1939--ak--19,54,16,-1,,metadata,,
prot-1939--ak--19,54,17,-1,,metadata,,
prot-1939--ak--19,54,19,-1,,metadata,,
prot-1939--ak--19,54,20,-1,,metadata,,
prot-1939--ak--19,54,21,-1,,metadata,,
