protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--25,43,2,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1939--fk--25-edgar_sjodahl_4ea5cf-43-2-0
prot-1939--fk--25,44,0,-1,,metadata,,
prot-1939--fk--25,45,0,-1,,metadata,,
prot-1939--fk--25,45,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1939--fk--25-torsten_strom_29f702-45-3-0
prot-1939--fk--25,45,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1939--fk--25-torsten_strom_29f702-45-3-0
prot-1939--fk--25,46,0,-1,,metadata,,
prot-1939--fk--25,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--25-unk-46-2-0
prot-1939--fk--25,46,2,0,560e61985149f31c,speech_start,,prot-1939--fk--25-unk-46-2-0
prot-1939--fk--25,47,0,-1,,metadata,,
prot-1939--fk--25,48,0,-1,,metadata,,
prot-1939--fk--25,48,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1939--fk--25-nils_wohlin_5cdbdd-48-3-0
prot-1939--fk--25,48,3,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1939--fk--25-nils_wohlin_5cdbdd-48-3-0
prot-1939--fk--25,48,4,-1,,metadata,,
prot-1939--fk--25,49,0,-1,,metadata,,
prot-1939--fk--25,50,0,-1,,metadata,,
prot-1939--fk--25,51,0,-1,,metadata,,
prot-1939--fk--25,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--25-unk-51-2-0
prot-1939--fk--25,51,2,0,560e61985149f31c,speech_start,,prot-1939--fk--25-unk-51-2-0
prot-1939--fk--25,52,0,-1,,metadata,,
prot-1939--fk--25,52,2,0,8f6bb79aaba3167f,speech_start,manne_asplund_ae2bfb,prot-1939--fk--25-manne_asplund_ae2bfb-52-2-0
prot-1939--fk--25,52,2,0,560e61985149f31c,speech_start,manne_asplund_ae2bfb,prot-1939--fk--25-manne_asplund_ae2bfb-52-2-0
prot-1939--fk--25,52,4,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--25-unk-52-4-0
prot-1939--fk--25,52,4,0,560e61985149f31c,speech_start,,prot-1939--fk--25-unk-52-4-0
prot-1939--fk--25,53,0,-1,,metadata,,
prot-1939--fk--25,53,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1939--fk--25-nils_herlitz_e76c52-53-2-0
prot-1939--fk--25,53,2,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1939--fk--25-nils_herlitz_e76c52-53-2-0
prot-1939--fk--25,53,5,-1,,metadata,,
prot-1939--fk--25,54,0,-1,,metadata,,
prot-1939--fk--25,54,3,-1,,metadata,,
prot-1939--fk--25,54,4,-1,,metadata,,
prot-1939--fk--25,54,5,-1,,metadata,,
prot-1939--fk--25,54,6,-1,,metadata,,
prot-1939--fk--25,54,10,-1,,metadata,,
prot-1939--fk--25,54,11,-1,,metadata,,
prot-1939--fk--25,55,0,-1,,metadata,,
prot-1939--fk--25,55,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--25-carl_lindhagen_4fdf2c-55-4-0
prot-1939--fk--25,56,0,-1,,metadata,,
prot-1939--fk--25,57,0,-1,,metadata,,
prot-1939--fk--25,57,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_043adb,prot-1939--fk--25-per_gustafsson_043adb-57-2-0
prot-1939--fk--25,57,2,0,560e61985149f31c,speech_start,per_gustafsson_043adb,prot-1939--fk--25-per_gustafsson_043adb-57-2-0
prot-1939--fk--25,57,3,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1939--fk--25-karl_schlyter_95b20c-57-3-0
prot-1939--fk--25,57,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--25-carl_lindhagen_4fdf2c-57-4-0
prot-1939--fk--25,58,0,-1,,metadata,,
prot-1939--fk--25,58,3,-1,,metadata,,
prot-1939--fk--25,58,5,-1,,metadata,,
prot-1939--fk--25,58,6,-1,,metadata,,
prot-1939--fk--25,58,7,-1,,metadata,,
prot-1939--fk--25,58,8,-1,,metadata,,
prot-1939--fk--25,58,9,-1,,metadata,,
prot-1939--fk--25,58,10,-1,,metadata,,
prot-1939--fk--25,58,11,-1,,metadata,,
prot-1939--fk--25,58,12,-1,,metadata,,
prot-1939--fk--25,59,0,-1,,metadata,,
prot-1939--fk--25,59,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1939--fk--25-nils_herlitz_e76c52-59-4-0
prot-1939--fk--25,59,4,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1939--fk--25-nils_herlitz_e76c52-59-4-0
prot-1939--fk--25,60,0,-1,,metadata,,
prot-1939--fk--25,60,2,0,560e61985149f31c,speech_start,per_gustafsson_043adb,prot-1939--fk--25-per_gustafsson_043adb-60-2-0
prot-1939--fk--25,60,5,-1,,metadata,,
prot-1939--fk--25,61,0,-1,,metadata,,
prot-1939--fk--25,61,3,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1939--fk--25-nils_holmstrom_bd8c23-61-3-0
prot-1939--fk--25,62,0,-1,,metadata,,
prot-1939--fk--25,63,0,-1,,metadata,,
prot-1939--fk--25,63,8,-1,,metadata,,
prot-1939--fk--25,64,0,-1,,metadata,,
prot-1939--fk--25,64,1,-1,,metadata,,
prot-1939--fk--25,64,2,-1,,metadata,,
prot-1939--fk--25,64,4,-1,,metadata,,
prot-1939--fk--25,64,9,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--25-unk-64-9-0
prot-1939--fk--25,64,9,0,560e61985149f31c,speech_start,,prot-1939--fk--25-unk-64-9-0
prot-1939--fk--25,64,10,-1,,metadata,,
prot-1939--fk--25,65,0,-1,,metadata,,
prot-1939--fk--25,65,9,-1,,metadata,,
prot-1939--fk--25,65,10,-1,,metadata,,
