protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--36,7,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1939--ak--36-robert_jansson_044e94-7-2-0
prot-1939--ak--36,7,2,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1939--ak--36-robert_jansson_044e94-7-2-0
prot-1939--ak--36,8,0,-1,,metadata,,
prot-1939--ak--36,8,3,0,8f6bb79aaba3167f,speech_start,frans_severin_e93453,prot-1939--ak--36-frans_severin_e93453-8-3-0
prot-1939--ak--36,8,3,0,560e61985149f31c,speech_start,frans_severin_e93453,prot-1939--ak--36-frans_severin_e93453-8-3-0
prot-1939--ak--36,9,0,-1,,metadata,,
prot-1939--ak--36,10,0,-1,,metadata,,
prot-1939--ak--36,10,4,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1939--ak--36-ewald_lindmark_ce128c-10-4-0
prot-1939--ak--36,10,4,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1939--ak--36-ewald_lindmark_ce128c-10-4-0
prot-1939--ak--36,11,0,-1,,metadata,,
prot-1939--ak--36,11,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1939--ak--36-ola_jeppsson_4948bf-11-2-0
prot-1939--ak--36,11,2,0,560e61985149f31c,speech_start,ola_jeppsson_4948bf,prot-1939--ak--36-ola_jeppsson_4948bf-11-2-0
prot-1939--ak--36,12,0,-1,,metadata,,
prot-1939--ak--36,13,0,-1,,metadata,,
prot-1939--ak--36,14,0,-1,,metadata,,
prot-1939--ak--36,14,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--36-sven_andersson_07005f-14-3-0
prot-1939--ak--36,14,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--36-sven_andersson_07005f-14-3-0
prot-1939--ak--36,14,4,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--36-ragnar_persson_5b929f-14-4-0
prot-1939--ak--36,14,4,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1939--ak--36-ragnar_persson_5b929f-14-4-0
prot-1939--ak--36,15,0,-1,,metadata,,
prot-1939--ak--36,16,0,-1,,metadata,,
prot-1939--ak--36,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--36-unk-16-2-0
prot-1939--ak--36,16,4,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1939--ak--36-john_gustaf_gerard_de_geer_067e24-16-4-0
prot-1939--ak--36,16,4,0,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1939--ak--36-john_gustaf_gerard_de_geer_067e24-16-4-0
prot-1939--ak--36,17,0,-1,,metadata,,
prot-1939--ak--36,18,0,-1,,metadata,,
prot-1939--ak--36,18,1,1,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--36-lars_jonsson_2a1cb3-18-1-1
prot-1939--ak--36,18,1,1,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--36-lars_jonsson_2a1cb3-18-1-1
prot-1939--ak--36,19,0,-1,,metadata,,
prot-1939--ak--36,19,2,0,8f6bb79aaba3167f,speech_start,frans_severin_e93453,prot-1939--ak--36-frans_severin_e93453-19-2-0
prot-1939--ak--36,19,2,0,560e61985149f31c,speech_start,frans_severin_e93453,prot-1939--ak--36-frans_severin_e93453-19-2-0
prot-1939--ak--36,20,0,-1,,metadata,,
prot-1939--ak--36,20,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1939--ak--36-ewald_lindmark_ce128c-20-2-0
prot-1939--ak--36,20,2,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1939--ak--36-ewald_lindmark_ce128c-20-2-0
prot-1939--ak--36,21,0,-1,,metadata,,
prot-1939--ak--36,22,0,-1,,metadata,,
prot-1939--ak--36,22,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1939--ak--36-ola_jeppsson_4948bf-22-2-0
prot-1939--ak--36,22,2,0,560e61985149f31c,speech_start,ola_jeppsson_4948bf,prot-1939--ak--36-ola_jeppsson_4948bf-22-2-0
prot-1939--ak--36,22,3,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1939--ak--36-ewald_lindmark_ce128c-22-3-0
prot-1939--ak--36,22,3,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1939--ak--36-ewald_lindmark_ce128c-22-3-0
prot-1939--ak--36,22,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1939--ak--36-ola_jeppsson_4948bf-22-4-0
prot-1939--ak--36,22,4,0,560e61985149f31c,speech_start,ola_jeppsson_4948bf,prot-1939--ak--36-ola_jeppsson_4948bf-22-4-0
prot-1939--ak--36,23,0,-1,,metadata,,
prot-1939--ak--36,23,2,-1,,metadata,,
prot-1939--ak--36,23,9,-1,,metadata,,
prot-1939--ak--36,24,0,-1,,metadata,,
prot-1939--ak--36,24,3,-1,,metadata,,
prot-1939--ak--36,24,6,-1,,metadata,,
prot-1939--ak--36,24,8,-1,,metadata,,
prot-1939--ak--36,24,11,-1,,metadata,,
prot-1939--ak--36,25,0,-1,,metadata,,
prot-1939--ak--36,25,8,0,8f6bb79aaba3167f,speech_start,karl_ward_dda14e,prot-1939--ak--36-karl_ward_dda14e-25-8-0
prot-1939--ak--36,25,8,0,560e61985149f31c,speech_start,karl_ward_dda14e,prot-1939--ak--36-karl_ward_dda14e-25-8-0
prot-1939--ak--36,26,0,-1,,metadata,,
prot-1939--ak--36,27,0,-1,,metadata,,
prot-1939--ak--36,27,3,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--36-_frans_hansson_fec562-27-3-0
prot-1939--ak--36,27,3,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1939--ak--36-_frans_hansson_fec562-27-3-0
prot-1939--ak--36,28,0,-1,,metadata,,
prot-1939--ak--36,28,3,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1939--ak--36-karl_allan_westman_c76527-28-3-0
prot-1939--ak--36,29,0,-1,,metadata,,
prot-1939--ak--36,30,0,-1,,metadata,,
prot-1939--ak--36,31,0,-1,,metadata,,
prot-1939--ak--36,31,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--36-_frans_hansson_fec562-31-2-0
prot-1939--ak--36,31,2,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1939--ak--36-_frans_hansson_fec562-31-2-0
prot-1939--ak--36,32,0,-1,,metadata,,
prot-1939--ak--36,32,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_ba6afd,prot-1939--ak--36-oscar_werner_ba6afd-32-2-0
prot-1939--ak--36,32,2,0,560e61985149f31c,speech_start,oscar_werner_ba6afd,prot-1939--ak--36-oscar_werner_ba6afd-32-2-0
prot-1939--ak--36,32,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1939--ak--36-jonas_eriksson_c35347-32-3-0
prot-1939--ak--36,32,3,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1939--ak--36-jonas_eriksson_c35347-32-3-0
prot-1939--ak--36,32,4,-1,,metadata,,
prot-1939--ak--36,33,0,-1,,metadata,,
prot-1939--ak--36,33,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1939--ak--36-robert_jansson_044e94-33-2-0
prot-1939--ak--36,33,2,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1939--ak--36-robert_jansson_044e94-33-2-0
prot-1939--ak--36,34,0,-1,,metadata,,
prot-1939--ak--36,34,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--36-sven_olsson_f90f38-34-2-0
prot-1939--ak--36,34,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939--ak--36-sven_olsson_f90f38-34-2-0
prot-1939--ak--36,35,0,-1,,metadata,,
prot-1939--ak--36,35,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1939--ak--36-karl_allan_westman_c76527-35-2-0
prot-1939--ak--36,36,0,-1,,metadata,,
prot-1939--ak--36,36,2,0,8f6bb79aaba3167f,speech_start,karl_ward_dda14e,prot-1939--ak--36-karl_ward_dda14e-36-2-0
prot-1939--ak--36,36,2,0,560e61985149f31c,speech_start,karl_ward_dda14e,prot-1939--ak--36-karl_ward_dda14e-36-2-0
prot-1939--ak--36,37,1,-1,,metadata,,
prot-1939--ak--36,37,6,-1,,metadata,,
prot-1939--ak--36,37,8,-1,,metadata,,
prot-1939--ak--36,38,0,-1,,metadata,,
prot-1939--ak--36,38,3,-1,,metadata,,
prot-1939--ak--36,39,0,-1,,metadata,,
prot-1939--ak--36,39,3,-1,,metadata,,
prot-1939--ak--36,39,6,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--36-algot_tornkvist_e66b9b-39-6-0
prot-1939--ak--36,39,6,0,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--36-algot_tornkvist_e66b9b-39-6-0
prot-1939--ak--36,40,0,-1,,metadata,,
prot-1939--ak--36,40,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--36-sven_andersson_07005f-40-1-1
prot-1939--ak--36,40,1,1,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--36-sven_andersson_07005f-40-1-1
prot-1939--ak--36,40,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1939--ak--36-gustav_holm_6abb56-40-2-0
prot-1939--ak--36,40,2,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1939--ak--36-gustav_holm_6abb56-40-2-0
prot-1939--ak--36,41,0,-1,,metadata,,
prot-1939--ak--36,42,0,-1,,metadata,,
prot-1939--ak--36,42,3,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--36-_frans_hansson_fec562-42-3-0
prot-1939--ak--36,42,3,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1939--ak--36-_frans_hansson_fec562-42-3-0
prot-1939--ak--36,43,0,-1,,metadata,,
prot-1939--ak--36,43,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--36-_carl_evald_magnusson_ef241d-43-2-0
prot-1939--ak--36,43,2,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--36-_carl_evald_magnusson_ef241d-43-2-0
prot-1939--ak--36,44,0,-1,,metadata,,
prot-1939--ak--36,45,0,-1,,metadata,,
prot-1939--ak--36,45,3,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--36-_frans_hansson_fec562-45-3-0
prot-1939--ak--36,46,0,-1,,metadata,,
prot-1939--ak--36,46,6,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--36-unk-46-6-0
prot-1939--ak--36,46,6,0,560e61985149f31c,speech_start,,prot-1939--ak--36-unk-46-6-0
prot-1939--ak--36,47,0,-1,,metadata,,
prot-1939--ak--36,47,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1939--ak--36-john_bergvall_1d86dc-47-2-0
prot-1939--ak--36,47,2,0,560e61985149f31c,speech_start,john_bergvall_1d86dc,prot-1939--ak--36-john_bergvall_1d86dc-47-2-0
prot-1939--ak--36,48,0,-1,,metadata,,
prot-1939--ak--36,48,2,-1,,metadata,,
prot-1939--ak--36,49,0,-1,,metadata,,
prot-1939--ak--36,49,2,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--36-_carl_evald_magnusson_ef241d-49-2-0
prot-1939--ak--36,50,0,-1,,metadata,,
prot-1939--ak--36,51,0,-1,,metadata,,
prot-1939--ak--36,52,0,-1,,metadata,,
prot-1939--ak--36,53,0,-1,,metadata,,
prot-1939--ak--36,53,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1939--ak--36-gustav_holm_6abb56-53-2-0
prot-1939--ak--36,53,4,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--36-algot_tornkvist_e66b9b-53-4-0
prot-1939--ak--36,53,4,0,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,prot-1939--ak--36-algot_tornkvist_e66b9b-53-4-0
prot-1939--ak--36,54,0,-1,,metadata,,
prot-1939--ak--36,55,0,-1,,metadata,,
prot-1939--ak--36,55,2,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--36-_carl_evald_magnusson_ef241d-55-2-0
prot-1939--ak--36,56,0,-1,,metadata,,
prot-1939--ak--36,56,5,-1,,metadata,,
prot-1939--ak--36,56,7,-1,,metadata,,
prot-1939--ak--36,57,0,-1,,metadata,,
prot-1939--ak--36,57,2,-1,,metadata,,
prot-1939--ak--36,57,5,1,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1939--ak--36-jonas_eriksson_c35347-57-5-1
prot-1939--ak--36,57,7,-1,,metadata,,
prot-1939--ak--36,58,0,-1,,metadata,,
prot-1939--ak--36,58,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1939--ak--36-edvard_thorell_8beff7-58-3-0
prot-1939--ak--36,58,3,0,560e61985149f31c,speech_start,edvard_thorell_8beff7,prot-1939--ak--36-edvard_thorell_8beff7-58-3-0
prot-1939--ak--36,59,0,-1,,metadata,,
prot-1939--ak--36,59,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--36-sven_olsson_f90f38-59-2-0
prot-1939--ak--36,59,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939--ak--36-sven_olsson_f90f38-59-2-0
prot-1939--ak--36,59,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1939--ak--36-karl_kilbom_626e97-59-3-0
prot-1939--ak--36,59,3,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1939--ak--36-karl_kilbom_626e97-59-3-0
prot-1939--ak--36,60,0,-1,,metadata,,
prot-1939--ak--36,61,0,-1,,metadata,,
prot-1939--ak--36,61,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1939--ak--36-edvard_lithander_05cb8a-61-2-0
prot-1939--ak--36,61,2,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1939--ak--36-edvard_lithander_05cb8a-61-2-0
prot-1939--ak--36,61,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1939--ak--36-john_bergvall_1d86dc-61-3-0
prot-1939--ak--36,61,3,0,560e61985149f31c,speech_start,john_bergvall_1d86dc,prot-1939--ak--36-john_bergvall_1d86dc-61-3-0
prot-1939--ak--36,62,0,-1,,metadata,,
prot-1939--ak--36,62,2,-1,,metadata,,
prot-1939--ak--36,62,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939--ak--36-ivar_anderson_b3b835-62-3-0
prot-1939--ak--36,62,3,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1939--ak--36-ivar_anderson_b3b835-62-3-0
prot-1939--ak--36,63,0,-1,,metadata,,
prot-1939--ak--36,63,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_b0941c,prot-1939--ak--36-erik_nylander_b0941c-63-2-0
prot-1939--ak--36,63,2,0,560e61985149f31c,speech_start,erik_nylander_b0941c,prot-1939--ak--36-erik_nylander_b0941c-63-2-0
prot-1939--ak--36,64,0,-1,,metadata,,
prot-1939--ak--36,64,2,-1,,metadata,,
prot-1939--ak--36,64,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1939--ak--36-karl_kilbom_626e97-64-3-0
prot-1939--ak--36,64,3,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1939--ak--36-karl_kilbom_626e97-64-3-0
prot-1939--ak--36,64,4,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1939--ak--36-john_bergvall_1d86dc-64-4-0
prot-1939--ak--36,64,5,-1,,metadata,,
prot-1939--ak--36,65,0,-1,,metadata,,
prot-1939--ak--36,65,2,-1,,metadata,,
prot-1939--ak--36,65,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--36-sven_olsson_f90f38-65-3-0
prot-1939--ak--36,65,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939--ak--36-sven_olsson_f90f38-65-3-0
prot-1939--ak--36,65,5,-1,,metadata,,
prot-1939--ak--36,65,8,-1,,metadata,,
prot-1939--ak--36,65,9,-1,,metadata,,
prot-1939--ak--36,66,0,-1,,metadata,,
prot-1939--ak--36,66,1,-1,,metadata,,
prot-1939--ak--36,66,3,-1,,metadata,,
prot-1939--ak--36,66,8,-1,,metadata,,
prot-1939--ak--36,67,0,-1,,metadata,,
prot-1939--ak--36,68,0,-1,,metadata,,
prot-1939--ak--36,68,3,-1,,metadata,,
prot-1939--ak--36,68,7,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1939--ak--36-ernst_aqvist_b9a6e8-68-7-0
prot-1939--ak--36,68,7,0,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,prot-1939--ak--36-ernst_aqvist_b9a6e8-68-7-0
prot-1939--ak--36,69,0,-1,,metadata,,
prot-1939--ak--36,70,0,-1,,metadata,,
prot-1939--ak--36,71,0,-1,,metadata,,
prot-1939--ak--36,71,1,-1,,metadata,,
prot-1939--ak--36,72,0,-1,,metadata,,
prot-1939--ak--36,73,0,-1,,metadata,,
prot-1939--ak--36,74,0,-1,,metadata,,
prot-1939--ak--36,74,1,-1,,metadata,,
prot-1939--ak--36,74,2,-1,,metadata,,
prot-1939--ak--36,74,3,1,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--36-ernst_hage_26eb12-74-3-1
prot-1939--ak--36,74,3,1,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1939--ak--36-ernst_hage_26eb12-74-3-1
prot-1939--ak--36,75,0,-1,,metadata,,
prot-1939--ak--36,76,0,-1,,metadata,,
prot-1939--ak--36,76,1,-1,,metadata,,
prot-1939--ak--36,77,0,-1,,metadata,,
prot-1939--ak--36,78,0,-1,,metadata,,
prot-1939--ak--36,78,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--36-herman_nordstrom_f1b1b5-78-2-0
prot-1939--ak--36,78,2,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--36-herman_nordstrom_f1b1b5-78-2-0
prot-1939--ak--36,79,0,-1,,metadata,,
prot-1939--ak--36,80,0,-1,,metadata,,
prot-1939--ak--36,80,2,-1,,metadata,,
prot-1939--ak--36,81,0,-1,,metadata,,
prot-1939--ak--36,82,0,-1,,metadata,,
prot-1939--ak--36,82,2,0,560e61985149f31c,speech_start,,prot-1939--ak--36-unk-82-2-0
prot-1939--ak--36,83,0,-1,,metadata,,
prot-1939--ak--36,84,0,-1,,metadata,,
prot-1939--ak--36,85,0,-1,,metadata,,
prot-1939--ak--36,86,0,-1,,metadata,,
prot-1939--ak--36,86,2,0,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1939--ak--36-torsten_henriksson_507c11-86-2-0
prot-1939--ak--36,87,0,-1,,metadata,,
prot-1939--ak--36,88,0,-1,,metadata,,
prot-1939--ak--36,89,0,-1,,metadata,,
prot-1939--ak--36,89,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1939--ak--36-martin_skoglund_ebef69-89-3-0
prot-1939--ak--36,89,3,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1939--ak--36-martin_skoglund_ebef69-89-3-0
prot-1939--ak--36,90,0,-1,,metadata,,
prot-1939--ak--36,90,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--36-sven_olsson_f90f38-90-2-0
prot-1939--ak--36,90,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1939--ak--36-sven_olsson_f90f38-90-2-0
prot-1939--ak--36,91,0,-1,,metadata,,
prot-1939--ak--36,92,0,-1,,metadata,,
prot-1939--ak--36,92,4,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1939--ak--36-viktor_sandstrom_34d183-92-4-0
prot-1939--ak--36,92,4,0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,prot-1939--ak--36-viktor_sandstrom_34d183-92-4-0
prot-1939--ak--36,93,0,-1,,metadata,,
prot-1939--ak--36,94,0,-1,,metadata,,
prot-1939--ak--36,94,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--36-ernst_hage_26eb12-94-2-0
prot-1939--ak--36,94,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1939--ak--36-ernst_hage_26eb12-94-2-0
prot-1939--ak--36,95,0,-1,,metadata,,
prot-1939--ak--36,95,4,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1939--ak--36-ernst_aqvist_b9a6e8-95-4-0
prot-1939--ak--36,95,4,0,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,prot-1939--ak--36-ernst_aqvist_b9a6e8-95-4-0
prot-1939--ak--36,96,0,-1,,metadata,,
prot-1939--ak--36,96,2,-1,,metadata,,
prot-1939--ak--36,97,0,-1,,metadata,,
prot-1939--ak--36,97,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--36-sven_olsson_f90f38-97-3-0
prot-1939--ak--36,97,4,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1939--ak--36-ernst_aqvist_b9a6e8-97-4-0
prot-1939--ak--36,98,0,-1,,metadata,,
prot-1939--ak--36,98,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--36-unk-98-3-0
prot-1939--ak--36,99,0,-1,,metadata,,
prot-1939--ak--36,100,0,-1,,metadata,,
prot-1939--ak--36,101,0,-1,,metadata,,
prot-1939--ak--36,102,0,-1,,metadata,,
prot-1939--ak--36,102,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--36-_frans_hansson_fec562-102-2-0
prot-1939--ak--36,102,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--36-emil_olovson_836d2a-102-3-0
prot-1939--ak--36,102,3,0,560e61985149f31c,speech_start,emil_olovson_836d2a,prot-1939--ak--36-emil_olovson_836d2a-102-3-0
prot-1939--ak--36,103,0,-1,,metadata,,
prot-1939--ak--36,103,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1939--ak--36-torsten_henriksson_507c11-103-2-0
prot-1939--ak--36,103,2,0,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1939--ak--36-torsten_henriksson_507c11-103-2-0
prot-1939--ak--36,103,2,1,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--36-_frans_hansson_fec562-103-2-1
prot-1939--ak--36,103,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1939--ak--36-vilhelm_lundstedt_0b7b45-103-3-0
prot-1939--ak--36,103,3,0,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,prot-1939--ak--36-vilhelm_lundstedt_0b7b45-103-3-0
prot-1939--ak--36,104,0,-1,,metadata,,
prot-1939--ak--36,105,0,-1,,metadata,,
prot-1939--ak--36,105,3,-1,,metadata,,
prot-1939--ak--36,105,4,-1,,metadata,,
prot-1939--ak--36,105,5,-1,,metadata,,
prot-1939--ak--36,105,11,-1,,metadata,,
prot-1939--ak--36,106,0,-1,,metadata,,
prot-1939--ak--36,106,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--36-unk-106-3-0
prot-1939--ak--36,106,3,0,560e61985149f31c,speech_start,,prot-1939--ak--36-unk-106-3-0
prot-1939--ak--36,106,4,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--36-herman_nordstrom_f1b1b5-106-4-0
prot-1939--ak--36,106,4,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--36-herman_nordstrom_f1b1b5-106-4-0
prot-1939--ak--36,107,0,-1,,metadata,,
prot-1939--ak--36,107,1,-1,,metadata,,
prot-1939--ak--36,107,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1939--ak--36-martin_skoglund_ebef69-107-4-0
prot-1939--ak--36,107,4,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1939--ak--36-martin_skoglund_ebef69-107-4-0
