protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--38,104,1,1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--38-carl_lindhagen_4fdf2c-104-1-1
prot-1939--fk--38,104,2,0,560e61985149f31c,speech_start,fritjof_ekman_d11cfa,prot-1939--fk--38-fritjof_ekman_d11cfa-104-2-0
prot-1939--fk--38,104,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--38-david_norman_cac0aa-104-3-0
prot-1939--fk--38,104,5,-1,,metadata,,
prot-1939--fk--38,104,6,-1,,metadata,,
prot-1939--fk--38,105,0,-1,,metadata,,
prot-1939--fk--38,105,2,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1939--fk--38-gustaf_tamm_2fd7ed-105-2-0
prot-1939--fk--38,106,0,-1,,metadata,,
prot-1939--fk--38,106,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--38-david_norman_cac0aa-106-2-0
prot-1939--fk--38,106,4,-1,,metadata,,
prot-1939--fk--38,107,0,-1,,metadata,,
prot-1939--fk--38,107,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--38-david_norman_cac0aa-107-2-0
prot-1939--fk--38,107,8,-1,,metadata,,
prot-1939--fk--38,107,12,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--38-david_norman_cac0aa-107-12-0
prot-1939--fk--38,108,0,-1,,metadata,,
prot-1939--fk--38,108,4,-1,,metadata,,
prot-1939--fk--38,108,8,-1,,metadata,,
prot-1939--fk--38,108,11,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1939--fk--38-william_linder_ad11de-108-11-0
prot-1939--fk--38,108,12,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--38-david_norman_cac0aa-108-12-0
prot-1939--fk--38,109,0,-1,,metadata,,
prot-1939--fk--38,109,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--38-carl_lindhagen_4fdf2c-109-2-0
prot-1939--fk--38,109,7,-1,,metadata,,
prot-1939--fk--38,109,9,-1,,metadata,,
prot-1939--fk--38,110,0,-1,,metadata,,
prot-1939--fk--38,110,7,-1,,metadata,,
prot-1939--fk--38,111,0,-1,,metadata,,
prot-1939--fk--38,112,0,-1,,metadata,,
prot-1939--fk--38,112,4,-1,,metadata,,
prot-1939--fk--38,112,9,-1,,metadata,,
prot-1939--fk--38,113,0,-1,,metadata,,
prot-1939--fk--38,114,0,-1,,metadata,,
prot-1939--fk--38,115,0,-1,,metadata,,
prot-1939--fk--38,116,0,-1,,metadata,,
prot-1939--fk--38,117,0,-1,,metadata,,
prot-1939--fk--38,118,0,-1,,metadata,,
prot-1939--fk--38,118,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1939--fk--38-nils_gabrielsson_4d98a1-118-2-0
prot-1939--fk--38,118,2,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1939--fk--38-nils_gabrielsson_4d98a1-118-2-0
prot-1939--fk--38,119,0,-1,,metadata,,
prot-1939--fk--38,120,0,-1,,metadata,,
prot-1939--fk--38,121,0,-1,,metadata,,
prot-1939--fk--38,122,0,-1,,metadata,,
prot-1939--fk--38,123,0,-1,,metadata,,
prot-1939--fk--38,123,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--38-theodor_nilsson_c93d2f-123-2-0
prot-1939--fk--38,123,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--38-theodor_nilsson_c93d2f-123-2-0
prot-1939--fk--38,124,0,-1,,metadata,,
prot-1939--fk--38,125,0,-1,,metadata,,
prot-1939--fk--38,126,0,-1,,metadata,,
prot-1939--fk--38,127,0,-1,,metadata,,
prot-1939--fk--38,128,0,-1,,metadata,,
prot-1939--fk--38,128,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1939--fk--38-bo_von_stockenstrom_f775dd-128-2-0
prot-1939--fk--38,128,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1939--fk--38-bo_von_stockenstrom_f775dd-128-2-0
prot-1939--fk--38,128,3,-1,,metadata,,
prot-1939--fk--38,129,0,-1,,metadata,,
prot-1939--fk--38,130,0,-1,,metadata,,
prot-1939--fk--38,131,0,-1,,metadata,,
prot-1939--fk--38,131,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--38-verner_andersson_b457ce-131-2-0
prot-1939--fk--38,131,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--38-verner_andersson_b457ce-131-2-0
prot-1939--fk--38,132,0,-1,,metadata,,
prot-1939--fk--38,132,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1939--fk--38-edvard_bjornsson_4f4f58-132-2-0
prot-1939--fk--38,132,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1939--fk--38-edvard_bjornsson_4f4f58-132-2-0
prot-1939--fk--38,133,0,-1,,metadata,,
prot-1939--fk--38,134,0,-1,,metadata,,
prot-1939--fk--38,134,3,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1939--fk--38-gustaf_sederholm_249adf-134-3-0
prot-1939--fk--38,135,0,-1,,metadata,,
prot-1939--fk--38,136,0,-1,,metadata,,
prot-1939--fk--38,137,0,-1,,metadata,,
prot-1939--fk--38,137,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1939--fk--38-hemming_sten_9755b4-137-2-0
prot-1939--fk--38,137,2,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1939--fk--38-hemming_sten_9755b4-137-2-0
prot-1939--fk--38,138,0,-1,,metadata,,
prot-1939--fk--38,139,0,-1,,metadata,,
prot-1939--fk--38,139,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1939--fk--38-arthur_heiding_349301-139-3-0
prot-1939--fk--38,139,3,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1939--fk--38-arthur_heiding_349301-139-3-0
prot-1939--fk--38,140,0,-1,,metadata,,
prot-1939--fk--38,141,0,-1,,metadata,,
prot-1939--fk--38,141,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--38-carl_lindhagen_4fdf2c-141-2-0
prot-1939--fk--38,141,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--38-carl_lindhagen_4fdf2c-141-2-0
prot-1939--fk--38,142,0,-1,,metadata,,
prot-1939--fk--38,143,0,-1,,metadata,,
prot-1939--fk--38,143,2,-1,,metadata,,
prot-1939--fk--38,144,0,-1,,metadata,,
prot-1939--fk--38,144,2,-1,,metadata,,
prot-1939--fk--38,145,0,-1,,metadata,,
prot-1939--fk--38,146,0,-1,,metadata,,
prot-1939--fk--38,146,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--38-unk-146-2-0
prot-1939--fk--38,146,2,0,560e61985149f31c,speech_start,,prot-1939--fk--38-unk-146-2-0
prot-1939--fk--38,147,0,-1,,metadata,,
prot-1939--fk--38,147,2,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1939--fk--38-leonard_hagstrom_5dd22a-147-2-0
prot-1939--fk--38,147,2,0,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,prot-1939--fk--38-leonard_hagstrom_5dd22a-147-2-0
prot-1939--fk--38,148,0,-1,,metadata,,
prot-1939--fk--38,148,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--38-theodor_nilsson_c93d2f-148-2-0
prot-1939--fk--38,148,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--38-theodor_nilsson_c93d2f-148-2-0
prot-1939--fk--38,149,0,-1,,metadata,,
prot-1939--fk--38,149,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--38-verner_andersson_b457ce-149-2-0
prot-1939--fk--38,149,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--38-verner_andersson_b457ce-149-2-0
prot-1939--fk--38,150,0,-1,,metadata,,
prot-1939--fk--38,151,0,-1,,metadata,,
prot-1939--fk--38,151,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1939--fk--38-arthur_heiding_349301-151-2-0
prot-1939--fk--38,151,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1939--fk--38-arthur_heiding_349301-151-2-0
prot-1939--fk--38,152,0,-1,,metadata,,
prot-1939--fk--38,152,12,-1,,metadata,,
prot-1939--fk--38,153,0,-1,,metadata,,
prot-1939--fk--38,153,4,-1,,metadata,,
prot-1939--fk--38,154,0,-1,,metadata,,
prot-1939--fk--38,154,3,-1,,metadata,,
