protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--14,42,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:andreas_nilsson_a73ad2,prot-1939--ak--14-ersatt_av:andreas_nilsson_a73ad2--2
prot-1939--ak--14,43,0,-1,,metadata,,
prot-1939--ak--14,44,0,-1,,metadata,,
prot-1939--ak--14,44,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--14-sven_johansson_257fca--3
prot-1939--ak--14,45,0,-1,,metadata,,
prot-1939--ak--14,45,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:andreas_nilsson_a73ad2,prot-1939--ak--14-ersatt_av:andreas_nilsson_a73ad2--3
prot-1939--ak--14,45,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1939--ak--14-johan_bradefors_4cd0f6--4
prot-1939--ak--14,46,0,-1,,metadata,,
prot-1939--ak--14,46,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_a176dc,prot-1939--ak--14-viktor_herou_a176dc--1
prot-1939--ak--14,46,2,2,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1939--ak--14-oscar_carlstrom_a72967--1
prot-1939--ak--14,47,0,-1,,metadata,,
prot-1939--ak--14,47,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:andreas_nilsson_a73ad2,prot-1939--ak--14-ersatt_av:andreas_nilsson_a73ad2--4
prot-1939--ak--14,48,0,-1,,metadata,,
prot-1939--ak--14,48,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1939--ak--14-elof_lindberg_db838e--1
prot-1939--ak--14,48,9,-1,,metadata,,
prot-1939--ak--14,49,0,-1,,metadata,,
prot-1939--ak--14,49,1,-1,,metadata,,
prot-1939--ak--14,49,3,-1,,metadata,,
prot-1939--ak--14,49,6,-1,,metadata,,
prot-1939--ak--14,49,7,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1939--ak--14-nils_flyg_09bbf8--4
prot-1939--ak--14,50,0,-1,,metadata,,
prot-1939--ak--14,50,5,-1,,metadata,,
prot-1939--ak--14,51,0,-1,,metadata,,
prot-1939--ak--14,51,1,-1,,metadata,,
prot-1939--ak--14,51,2,-1,,metadata,,
prot-1939--ak--14,51,6,-1,,metadata,,
prot-1939--ak--14,51,7,-1,,metadata,,
