protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--12,58,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,prot-1939--ak--12-birger_gezelius_3a66f9--1
prot-1939--ak--12,59,0,-1,,metadata,,
prot-1939--ak--12,60,0,-1,,metadata,,
prot-1939--ak--12,60,1,-1,,metadata,,
prot-1939--ak--12,60,5,-1,,metadata,,
prot-1939--ak--12,60,6,-1,,metadata,,
prot-1939--ak--12,60,7,-1,,metadata,,
prot-1939--ak--12,60,8,-1,,metadata,,
prot-1939--ak--12,60,9,-1,,metadata,,
prot-1939--ak--12,60,10,-1,,metadata,,
prot-1939--ak--12,60,11,-1,,metadata,,
prot-1939--ak--12,60,12,-1,,metadata,,
prot-1939--ak--12,60,13,-1,,metadata,,
prot-1939--ak--12,61,1,-1,,metadata,,
prot-1939--ak--12,61,7,-1,,metadata,,
prot-1939--ak--12,61,8,-1,,metadata,,
prot-1939--ak--12,61,10,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--12-_carl_evald_magnusson_ef241d--5
prot-1939--ak--12,62,0,-1,,metadata,,
prot-1939--ak--12,62,1,1,8f6bb79aaba3167f,speech_start,,prot-1939--ak--12-unk--4
prot-1939--ak--12,62,4,-1,,metadata,,
prot-1939--ak--12,62,6,-1,,metadata,,
prot-1939--ak--12,62,7,-1,,metadata,,
prot-1939--ak--12,62,8,-1,,metadata,,
prot-1939--ak--12,62,10,0,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1939--ak--12-sven_lundberg_a6e4b4--1
prot-1939--ak--12,62,11,-1,,metadata,,
prot-1939--ak--12,63,0,-1,,metadata,,
prot-1939--ak--12,64,0,-1,,metadata,,
prot-1939--ak--12,64,1,1,8f6bb79aaba3167f,speech_start,,prot-1939--ak--12-unk--5
prot-1939--ak--12,64,2,-1,,metadata,,
prot-1939--ak--12,65,0,-1,,metadata,,
prot-1939--ak--12,65,1,1,8f6bb79aaba3167f,speech_start,,prot-1939--ak--12-unk--6
prot-1939--ak--12,65,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--12-unk--7
prot-1939--ak--12,65,3,0,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1939--ak--12-sven_lundberg_a6e4b4--2
prot-1939--ak--12,66,0,-1,,metadata,,
prot-1939--ak--12,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--12-unk--8
prot-1939--ak--12,66,4,-1,,metadata,,
prot-1939--ak--12,66,5,-1,,metadata,,
prot-1939--ak--12,66,6,-1,,metadata,,
prot-1939--ak--12,67,0,-1,,metadata,,
prot-1939--ak--12,67,1,-1,,metadata,,
prot-1939--ak--12,67,2,-1,,metadata,,
prot-1939--ak--12,67,6,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1939--ak--12-oscar_carlstrom_a72967--1
prot-1939--ak--12,68,0,-1,,metadata,,
prot-1939--ak--12,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--12-unk--9
prot-1939--ak--12,69,0,-1,,metadata,,
prot-1939--ak--12,69,3,-1,,metadata,,
prot-1939--ak--12,70,0,-1,,metadata,,
prot-1939--ak--12,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--12-unk--10
prot-1939--ak--12,70,6,-1,,metadata,,
prot-1939--ak--12,71,1,-1,,metadata,,
prot-1939--ak--12,71,2,-1,,metadata,,
prot-1939--ak--12,71,6,-1,,metadata,,
prot-1939--ak--12,71,7,-1,,metadata,,
prot-1939--ak--12,71,8,-1,,metadata,,
prot-1939--ak--12,71,10,-1,,metadata,,
prot-1939--ak--12,71,16,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1939--ak--12-john_gustaf_gerard_de_geer_067e24--1
prot-1939--ak--12,72,0,-1,,metadata,,
prot-1939--ak--12,73,0,-1,,metadata,,
prot-1939--ak--12,73,2,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1939--ak--12-viktor_sandstrom_34d183--2
prot-1939--ak--12,74,0,-1,,metadata,,
prot-1939--ak--12,74,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1939--ak--12-john_pettersson_67616f--1
prot-1939--ak--12,75,0,-1,,metadata,,
prot-1939--ak--12,75,3,-1,,metadata,,
prot-1939--ak--12,76,0,-1,,metadata,,
prot-1939--ak--12,76,1,-1,,metadata,,
prot-1939--ak--12,76,4,-1,,metadata,,
prot-1939--ak--12,76,6,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1939--ak--12-lars_jonsson_2a1cb3--1
prot-1939--ak--12,76,13,0,f0d538d10bda4e34,speech_start,,prot-1939--ak--12-unk--11
prot-1939--ak--12,77,0,-1,,metadata,,
prot-1939--ak--12,77,7,-1,,metadata,,
prot-1939--ak--12,78,0,-1,,metadata,,
prot-1939--ak--12,79,0,-1,,metadata,,
prot-1939--ak--12,79,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--12-sven_olsson_f90f38--1
prot-1939--ak--12,80,0,-1,,metadata,,
prot-1939--ak--12,80,5,-1,,metadata,,
prot-1939--ak--12,81,0,-1,,metadata,,
prot-1939--ak--12,81,9,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--12-herman_nordstrom_f1b1b5--1
prot-1939--ak--12,82,0,-1,,metadata,,
prot-1939--ak--12,83,0,-1,,metadata,,
prot-1939--ak--12,84,0,-1,,metadata,,
prot-1939--ak--12,84,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939--ak--12-anders_paulsen_581740--1
prot-1939--ak--12,84,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--12-emil_olovson_836d2a--1
prot-1939--ak--12,85,0,-1,,metadata,,
prot-1939--ak--12,86,0,-1,,metadata,,
prot-1939--ak--12,87,0,-1,,metadata,,
prot-1939--ak--12,88,0,-1,,metadata,,
prot-1939--ak--12,88,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1939--ak--12-herman_nordstrom_f1b1b5--2
prot-1939--ak--12,88,4,-1,,metadata,,
prot-1939--ak--12,88,8,-1,,metadata,,
prot-1939--ak--12,88,10,-1,,metadata,,
prot-1939--ak--12,88,13,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1939--ak--12-anders_paulsen_581740--2
prot-1939--ak--12,89,0,-1,,metadata,,
prot-1939--ak--12,89,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--12-thorwald_bergquist_c8c62a--1
prot-1939--ak--12,90,0,-1,,metadata,,
prot-1939--ak--12,90,4,-1,,metadata,,
prot-1939--ak--12,91,0,-1,,metadata,,
prot-1939--ak--12,91,3,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1939--ak--12-viktor_sandstrom_34d183--3
prot-1939--ak--12,92,0,-1,,metadata,,
prot-1939--ak--12,92,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--12-emil_olovson_836d2a--2
prot-1939--ak--12,93,0,-1,,metadata,,
prot-1939--ak--12,93,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--12-gosta_bagge_a91c6f--3
prot-1939--ak--12,94,0,-1,,metadata,,
prot-1939--ak--12,95,0,-1,,metadata,,
prot-1939--ak--12,95,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--12-sven_andersson_07005f--4
prot-1939--ak--12,96,0,-1,,metadata,,
prot-1939--ak--12,96,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--12-emil_olovson_836d2a--3
prot-1939--ak--12,96,3,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1939--ak--12-knut_senander_c3570e--1
prot-1939--ak--12,96,4,-1,,metadata,,
prot-1939--ak--12,97,0,-1,,metadata,,
prot-1939--ak--12,97,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--12-gosta_bagge_a91c6f--4
prot-1939--ak--12,98,0,-1,,metadata,,
prot-1939--ak--12,98,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--12-emil_olovson_836d2a--4
prot-1939--ak--12,99,0,-1,,metadata,,
prot-1939--ak--12,99,2,-1,,metadata,,
prot-1939--ak--12,99,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1939--ak--12-john_pettersson_67616f--2
prot-1939--ak--12,99,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--12-gosta_bagge_a91c6f--5
prot-1939--ak--12,100,0,-1,,metadata,,
prot-1939--ak--12,100,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1939--ak--12-john_pettersson_67616f--3
prot-1939--ak--12,100,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--12-gosta_bagge_a91c6f--6
prot-1939--ak--12,100,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1939--ak--12-sven_olsson_f90f38--2
prot-1939--ak--12,100,7,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1939--ak--12-andreas_nilsson_dc3463--1
prot-1939--ak--12,101,0,-1,,metadata,,
prot-1939--ak--12,101,2,0,8f6bb79aaba3167f,speech_start,sigvard_cruse_6d4d9e,prot-1939--ak--12-sigvard_cruse_6d4d9e--1
prot-1939--ak--12,102,0,-1,,metadata,,
prot-1939--ak--12,102,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--12-gosta_bagge_a91c6f--7
prot-1939--ak--12,103,0,-1,,metadata,,
prot-1939--ak--12,103,1,-1,,metadata,,
prot-1939--ak--12,103,6,-1,,metadata,,
prot-1939--ak--12,104,0,-1,,metadata,,
prot-1939--ak--12,104,3,-1,,metadata,,
prot-1939--ak--12,105,0,-1,,metadata,,
prot-1939--ak--12,105,1,-1,,metadata,,
prot-1939--ak--12,105,3,-1,,metadata,,
prot-1939--ak--12,105,4,-1,,metadata,,
prot-1939--ak--12,105,8,-1,,metadata,,
prot-1939--ak--12,105,9,-1,,metadata,,
