protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--12,39,0,-1,,metadata,,
prot-1939--fk--12,39,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1939--fk--12-knut_petersson_19fa44-39-2-0
prot-1939--fk--12,39,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1939--fk--12-knut_petersson_19fa44-39-2-0
prot-1939--fk--12,40,0,-1,,metadata,,
prot-1939--fk--12,41,0,-1,,metadata,,
prot-1939--fk--12,41,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1939--fk--12-knut_petersson_19fa44-41-2-0
prot-1939--fk--12,41,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1939--fk--12-knut_petersson_19fa44-41-2-0
prot-1939--fk--12,42,0,-1,,metadata,,
prot-1939--fk--12,43,1,-1,,metadata,,
prot-1939--fk--12,43,13,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,prot-1939--fk--12-johan_magnus_backstrom_9a1421-43-13-0
prot-1939--fk--12,43,13,0,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,prot-1939--fk--12-johan_magnus_backstrom_9a1421-43-13-0
prot-1939--fk--12,44,0,-1,,metadata,,
prot-1939--fk--12,44,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--12-theodor_nilsson_c93d2f-44-2-0
prot-1939--fk--12,45,0,-1,,metadata,,
prot-1939--fk--12,45,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--12-axel_mannerskantz_51eb6d-45-4-0
prot-1939--fk--12,45,4,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--12-axel_mannerskantz_51eb6d-45-4-0
prot-1939--fk--12,45,5,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--12-theodor_nilsson_c93d2f-45-5-0
prot-1939--fk--12,45,6,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1939--fk--12-carl_lindhagen_4fdf2c-45-6-0
prot-1939--fk--12,46,0,-1,,metadata,,
prot-1939--fk--12,46,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1939--fk--12-axel_mannerskantz_51eb6d-46-2-0
prot-1939--fk--12,46,3,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1939--fk--12-gustav_bjorkman_3bcb31-46-3-0
prot-1939--fk--12,46,3,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1939--fk--12-gustav_bjorkman_3bcb31-46-3-0
prot-1939--fk--12,47,0,-1,,metadata,,
prot-1939--fk--12,47,6,-1,,metadata,,
prot-1939--fk--12,47,10,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1939--fk--12-karl_wistrand_53d818-47-10-0
prot-1939--fk--12,47,10,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1939--fk--12-karl_wistrand_53d818-47-10-0
prot-1939--fk--12,48,0,-1,,metadata,,
prot-1939--fk--12,48,2,-1,,metadata,,
prot-1939--fk--12,49,0,-1,,metadata,,
prot-1939--fk--12,50,0,-1,,metadata,,
prot-1939--fk--12,50,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1939--fk--12-david_norman_cac0aa-50-2-0
prot-1939--fk--12,50,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--12-david_norman_cac0aa-50-2-0
prot-1939--fk--12,51,1,-1,,metadata,,
prot-1939--fk--12,52,0,-1,,metadata,,
prot-1939--fk--12,52,4,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1939--fk--12-karl_wistrand_53d818-52-4-0
prot-1939--fk--12,52,4,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1939--fk--12-karl_wistrand_53d818-52-4-0
prot-1939--fk--12,53,0,-1,,metadata,,
prot-1939--fk--12,53,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1939--fk--12-david_norman_cac0aa-53-2-0
prot-1939--fk--12,53,9,-1,,metadata,,
prot-1939--fk--12,53,10,-1,,metadata,,
