protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--26,8,2,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1939--fk--26-harald_akerberg_0cb59b-8-2-0
prot-1939--fk--26,8,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--26-theodor_nilsson_c93d2f-8-3-0
prot-1939--fk--26,8,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--26-theodor_nilsson_c93d2f-8-3-0
prot-1939--fk--26,9,0,-1,,metadata,,
prot-1939--fk--26,10,0,-1,,metadata,,
prot-1939--fk--26,10,3,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1939--fk--26-gustaf_ehrnberg_825ab0-10-3-0
prot-1939--fk--26,11,1,-1,,metadata,,
prot-1939--fk--26,11,7,-1,,metadata,,
prot-1939--fk--26,11,11,-1,,metadata,,
prot-1939--fk--26,12,0,-1,,metadata,,
prot-1939--fk--26,12,3,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1939--fk--26-nils_gabrielsson_4d98a1-12-3-0
prot-1939--fk--26,13,0,-1,,metadata,,
prot-1939--fk--26,13,3,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1939--fk--26-harald_akerberg_0cb59b-13-3-0
prot-1939--fk--26,14,0,-1,,metadata,,
prot-1939--fk--26,14,3,-1,,metadata,,
prot-1939--fk--26,14,5,-1,,metadata,,
prot-1939--fk--26,15,0,-1,,metadata,,
prot-1939--fk--26,15,6,-1,,metadata,,
prot-1939--fk--26,15,7,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1939--fk--26-leonard_tjallgren_052905-15-7-0
prot-1939--fk--26,15,7,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1939--fk--26-leonard_tjallgren_052905-15-7-0
prot-1939--fk--26,16,0,-1,,metadata,,
prot-1939--fk--26,16,4,-1,,metadata,,
prot-1939--fk--26,17,0,-1,,metadata,,
prot-1939--fk--26,18,0,-1,,metadata,,
prot-1939--fk--26,18,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--26-verner_andersson_b457ce-18-2-0
prot-1939--fk--26,18,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--26-verner_andersson_b457ce-18-2-0
prot-1939--fk--26,19,0,-1,,metadata,,
prot-1939--fk--26,20,0,-1,,metadata,,
prot-1939--fk--26,21,0,-1,,metadata,,
prot-1939--fk--26,22,0,-1,,metadata,,
prot-1939--fk--26,23,0,-1,,metadata,,
prot-1939--fk--26,23,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1939--fk--26-gustaf_sederholm_249adf-23-2-0
prot-1939--fk--26,24,0,-1,,metadata,,
prot-1939--fk--26,25,0,-1,,metadata,,
prot-1939--fk--26,26,0,-1,,metadata,,
prot-1939--fk--26,26,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--26-verner_andersson_b457ce-26-2-0
prot-1939--fk--26,26,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--26-verner_andersson_b457ce-26-2-0
prot-1939--fk--26,27,0,-1,,metadata,,
prot-1939--fk--26,28,0,-1,,metadata,,
prot-1939--fk--26,28,2,0,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_a0a852,prot-1939--fk--26-carl_primus_wahlmark_a0a852-28-2-0
prot-1939--fk--26,28,2,0,560e61985149f31c,speech_start,carl_primus_wahlmark_a0a852,prot-1939--fk--26-carl_primus_wahlmark_a0a852-28-2-0
prot-1939--fk--26,29,0,-1,,metadata,,
prot-1939--fk--26,29,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--26-theodor_nilsson_c93d2f-29-3-0
prot-1939--fk--26,29,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1939--fk--26-theodor_nilsson_c93d2f-29-3-0
prot-1939--fk--26,30,0,-1,,metadata,,
prot-1939--fk--26,31,0,-1,,metadata,,
prot-1939--fk--26,31,2,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1939--fk--26-carl_eriksson_9fbfd2-31-2-0
prot-1939--fk--26,31,2,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1939--fk--26-carl_eriksson_9fbfd2-31-2-0
prot-1939--fk--26,32,0,-1,,metadata,,
prot-1939--fk--26,32,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1939--fk--26-ruben_wagnsson_570022-32-2-0
prot-1939--fk--26,32,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1939--fk--26-ruben_wagnsson_570022-32-2-0
prot-1939--fk--26,33,0,-1,,metadata,,
prot-1939--fk--26,34,0,-1,,metadata,,
prot-1939--fk--26,34,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--26-verner_andersson_b457ce-34-3-0
prot-1939--fk--26,34,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--26-verner_andersson_b457ce-34-3-0
prot-1939--fk--26,35,0,-1,,metadata,,
prot-1939--fk--26,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--fk--26-unk-35-2-0
prot-1939--fk--26,35,2,0,560e61985149f31c,speech_start,,prot-1939--fk--26-unk-35-2-0
prot-1939--fk--26,35,3,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1939--fk--26-gustaf_sederholm_249adf-35-3-0
prot-1939--fk--26,35,3,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1939--fk--26-gustaf_sederholm_249adf-35-3-0
prot-1939--fk--26,36,0,-1,,metadata,,
prot-1939--fk--26,37,0,-1,,metadata,,
prot-1939--fk--26,37,7,-1,,metadata,,
prot-1939--fk--26,37,8,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--26-verner_andersson_b457ce-37-8-0
prot-1939--fk--26,37,8,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--26-verner_andersson_b457ce-37-8-0
prot-1939--fk--26,38,0,-1,,metadata,,
prot-1939--fk--26,38,7,-1,,metadata,,
prot-1939--fk--26,39,0,-1,,metadata,,
prot-1939--fk--26,39,1,-1,,metadata,,
prot-1939--fk--26,39,2,-1,,metadata,,
prot-1939--fk--26,39,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1939--fk--26-gustav_moller_bbfd92-39-3-0
prot-1939--fk--26,40,0,-1,,metadata,,
prot-1939--fk--26,40,3,-1,,metadata,,
prot-1939--fk--26,40,8,-1,,metadata,,
prot-1939--fk--26,41,0,-1,,metadata,,
prot-1939--fk--26,41,9,-1,,metadata,,
prot-1939--fk--26,42,0,-1,,metadata,,
prot-1939--fk--26,43,0,-1,,metadata,,
prot-1939--fk--26,43,9,-1,,metadata,,
prot-1939--fk--26,43,10,-1,,metadata,,
