protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--34,44,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1939--ak--34-hilding_hagberg_50faf1--1
prot-1939--ak--34,45,0,-1,,metadata,,
prot-1939--ak--34,46,0,-1,,metadata,,
prot-1939--ak--34,47,0,-1,,metadata,,
prot-1939--ak--34,48,0,-1,,metadata,,
prot-1939--ak--34,49,0,-1,,metadata,,
prot-1939--ak--34,49,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1939--ak--34-ewald_lindmark_ce128c--1
prot-1939--ak--34,50,0,-1,,metadata,,
prot-1939--ak--34,51,0,-1,,metadata,,
prot-1939--ak--34,51,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--34-ragnar_persson_5b929f--2
prot-1939--ak--34,51,3,-1,,metadata,,
prot-1939--ak--34,51,4,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939--ak--34-torsten_lundell_d1c46b--1
prot-1939--ak--34,52,0,-1,,metadata,,
prot-1939--ak--34,53,0,-1,,metadata,,
prot-1939--ak--34,54,0,-1,,metadata,,
prot-1939--ak--34,55,0,-1,,metadata,,
prot-1939--ak--34,55,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1939--ak--34-ruth_gustafson_1ad8c5--4
prot-1939--ak--34,56,0,-1,,metadata,,
prot-1939--ak--34,56,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1939--ak--34-gosta_liedberg_4fa8f7--4
prot-1939--ak--34,56,3,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1939--ak--34-torsten_lundell_d1c46b--2
prot-1939--ak--34,56,4,-1,,metadata,,
prot-1939--ak--34,56,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1939--ak--34-oscar_carlstrom_a72967--2
prot-1939--ak--34,57,0,-1,,metadata,,
prot-1939--ak--34,58,0,-1,,metadata,,
prot-1939--ak--34,59,0,-1,,metadata,,
prot-1939--ak--34,59,8,-1,,metadata,,
prot-1939--ak--34,60,0,-1,,metadata,,
prot-1939--ak--34,60,7,0,8f6bb79aaba3167f,speech_start,ersatt_av:_gustaf_edvard_lundgren_586f8a,prot-1939--ak--34-ersatt_av:_gustaf_edvard_lundgren_586f8a--1
prot-1939--ak--34,61,0,-1,,metadata,,
prot-1939--ak--34,62,0,-1,,metadata,,
prot-1939--ak--34,63,0,-1,,metadata,,
prot-1939--ak--34,63,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_ba6afd,prot-1939--ak--34-oscar_werner_ba6afd--1
prot-1939--ak--34,63,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--34-sven_johansson_257fca--2
prot-1939--ak--34,64,0,-1,,metadata,,
prot-1939--ak--34,64,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--34-ragnar_persson_5b929f--3
prot-1939--ak--34,64,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_gustaf_edvard_lundgren_586f8a,prot-1939--ak--34-ersatt_av:_gustaf_edvard_lundgren_586f8a--2
prot-1939--ak--34,64,4,0,8f6bb79aaba3167f,speech_start,oscar_werner_ba6afd,prot-1939--ak--34-oscar_werner_ba6afd--2
prot-1939--ak--34,64,5,0,8f6bb79aaba3167f,speech_start,ersatt_av:_gustaf_edvard_lundgren_586f8a,prot-1939--ak--34-ersatt_av:_gustaf_edvard_lundgren_586f8a--3
prot-1939--ak--34,65,0,-1,,metadata,,
prot-1939--ak--34,65,3,-1,,metadata,,
prot-1939--ak--34,65,6,-1,,metadata,,
prot-1939--ak--34,65,8,0,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,prot-1939--ak--34-theodor_gardell_5a43eb--1
prot-1939--ak--34,66,0,-1,,metadata,,
prot-1939--ak--34,66,3,-1,,metadata,,
prot-1939--ak--34,66,6,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--34-sven_johansson_257fca--3
prot-1939--ak--34,67,0,-1,,metadata,,
prot-1939--ak--34,67,5,-1,,metadata,,
prot-1939--ak--34,67,8,-1,,metadata,,
prot-1939--ak--34,68,0,-1,,metadata,,
prot-1939--ak--34,68,1,-1,,metadata,,
prot-1939--ak--34,68,6,-1,,metadata,,
prot-1939--ak--34,68,9,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1939--ak--34-ersatt_av:_frans_hansson_c92a4e--2
prot-1939--ak--34,68,11,-1,,metadata,,
prot-1939--ak--34,69,0,-1,,metadata,,
prot-1939--ak--34,70,0,-1,,metadata,,
prot-1939--ak--34,71,0,-1,,metadata,,
prot-1939--ak--34,72,0,-1,,metadata,,
prot-1939--ak--34,73,0,-1,,metadata,,
prot-1939--ak--34,73,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1939--ak--34-sven_johansson_257fca--4
prot-1939--ak--34,74,0,-1,,metadata,,
prot-1939--ak--34,75,1,-1,,metadata,,
prot-1939--ak--34,75,2,-1,,metadata,,
prot-1939--ak--34,75,5,0,8f6bb79aaba3167f,speech_start,oscar_werner_ba6afd,prot-1939--ak--34-oscar_werner_ba6afd--3
prot-1939--ak--34,76,0,-1,,metadata,,
prot-1939--ak--34,76,3,-1,,metadata,,
prot-1939--ak--34,76,5,-1,,metadata,,
prot-1939--ak--34,76,7,-1,,metadata,,
prot-1939--ak--34,76,11,-1,,metadata,,
prot-1939--ak--34,77,0,-1,,metadata,,
prot-1939--ak--34,77,2,-1,,metadata,,
prot-1939--ak--34,78,0,-1,,metadata,,
prot-1939--ak--34,79,0,-1,,metadata,,
prot-1939--ak--34,80,0,-1,,metadata,,
prot-1939--ak--34,80,4,-1,,metadata,,
prot-1939--ak--34,81,0,-1,,metadata,,
prot-1939--ak--34,82,0,-1,,metadata,,
prot-1939--ak--34,82,2,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--34-unk--2
prot-1939--ak--34,83,0,-1,,metadata,,
prot-1939--ak--34,83,3,-1,,metadata,,
prot-1939--ak--34,84,0,-1,,metadata,,
prot-1939--ak--34,84,1,-1,,metadata,,
prot-1939--ak--34,84,3,-1,,metadata,,
prot-1939--ak--34,85,0,-1,,metadata,,
prot-1939--ak--34,86,0,-1,,metadata,,
prot-1939--ak--34,87,0,-1,,metadata,,
prot-1939--ak--34,88,0,-1,,metadata,,
prot-1939--ak--34,88,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--34-emil_olovson_836d2a--1
prot-1939--ak--34,88,4,-1,,metadata,,
prot-1939--ak--34,89,0,-1,,metadata,,
prot-1939--ak--34,90,0,-1,,metadata,,
prot-1939--ak--34,91,0,-1,,metadata,,
prot-1939--ak--34,92,0,-1,,metadata,,
prot-1939--ak--34,93,0,-1,,metadata,,
prot-1939--ak--34,94,0,-1,,metadata,,
prot-1939--ak--34,95,0,-1,,metadata,,
prot-1939--ak--34,95,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1939--ak--34-torgil_von_seth_08de4d--1
prot-1939--ak--34,95,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--34-emil_olovson_836d2a--2
prot-1939--ak--34,95,5,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1939--ak--34-torgil_von_seth_08de4d--2
prot-1939--ak--34,96,0,-1,,metadata,,
prot-1939--ak--34,96,1,1,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1939--ak--34-emil_olovson_836d2a--3
prot-1939--ak--34,96,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--34-ragnar_lundqvist_7439f8--1
prot-1939--ak--34,96,4,-1,,metadata,,
prot-1939--ak--34,97,0,-1,,metadata,,
prot-1939--ak--34,98,0,-1,,metadata,,
prot-1939--ak--34,98,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--34-ernst_hage_26eb12--1
prot-1939--ak--34,99,0,-1,,metadata,,
prot-1939--ak--34,100,0,-1,,metadata,,
prot-1939--ak--34,101,0,-1,,metadata,,
prot-1939--ak--34,102,0,-1,,metadata,,
prot-1939--ak--34,102,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1939--ak--34-jonas_eriksson_c35347--1
prot-1939--ak--34,103,0,-1,,metadata,,
prot-1939--ak--34,104,0,-1,,metadata,,
prot-1939--ak--34,105,0,-1,,metadata,,
prot-1939--ak--34,106,0,-1,,metadata,,
prot-1939--ak--34,107,0,-1,,metadata,,
prot-1939--ak--34,107,1,1,8f6bb79aaba3167f,speech_start,,prot-1939--ak--34-unk--3
prot-1939--ak--34,108,0,-1,,metadata,,
prot-1939--ak--34,109,0,-1,,metadata,,
prot-1939--ak--34,110,0,-1,,metadata,,
prot-1939--ak--34,110,4,-1,,metadata,,
prot-1939--ak--34,111,0,-1,,metadata,,
prot-1939--ak--34,111,7,-1,,metadata,,
prot-1939--ak--34,111,8,-1,,metadata,,
prot-1939--ak--34,111,9,-1,,metadata,,
