protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--117,0,207,40,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200607--117-lennart_pettersson_764dee-0-207-40
prot-200607--117,0,207,43,f0d538d10bda4e34,speech_start,,prot-200607--117-unk-0-207-43
prot-200607--117,0,207,47,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200607--117-lennart_pettersson_764dee-0-207-47
prot-200607--117,0,207,50,f0d538d10bda4e34,speech_start,,prot-200607--117-unk-0-207-50
prot-200607--117,0,207,55,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200607--117-chatrine_palsson_c4018c-0-207-55
prot-200607--117,0,207,59,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--117-lars_leijonborg_b0c418-0-207-59
prot-200607--117,0,207,63,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200607--117-chatrine_palsson_c4018c-0-207-63
prot-200607--117,0,207,67,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--117-lars_leijonborg_b0c418-0-207-67
prot-200607--117,0,207,72,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--117-ulf_holm_0cd69a-0-207-72
prot-200607--117,0,207,77,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--117-lars_leijonborg_b0c418-0-207-77
prot-200607--117,0,207,81,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--117-ulf_holm_0cd69a-0-207-81
prot-200607--117,0,207,85,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--117-lars_leijonborg_b0c418-0-207-85
prot-200607--117,0,207,90,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200607--117-desiree_liljevall_3a6517-0-207-90
prot-200607--117,0,207,94,f0d538d10bda4e34,speech_start,,prot-200607--117-unk-0-207-94
prot-200607--117,0,207,99,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200607--117-desiree_liljevall_3a6517-0-207-99
prot-200607--117,0,207,103,f0d538d10bda4e34,speech_start,,prot-200607--117-unk-0-207-103
prot-200607--117,0,207,117,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--117-gunilla_carlsson_7a6e09-0-207-117
prot-200607--117,0,207,127,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--117-gunilla_carlsson_7a6e09-0-207-127
prot-200607--117,0,207,133,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200607--117-lars_hjalmered_274051-0-207-133
prot-200607--117,0,207,139,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--117-lars_leijonborg_b0c418-0-207-139
prot-200607--117,0,207,144,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200607--117-lars_hjalmered_274051-0-207-144
prot-200607--117,0,207,147,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--117-lars_leijonborg_b0c418-0-207-147
prot-200607--117,0,207,152,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200607--117-jennie_nilsson_630040-0-207-152
prot-200607--117,0,207,157,f0d538d10bda4e34,speech_start,,prot-200607--117-unk-0-207-157
prot-200607--117,0,207,161,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200607--117-jennie_nilsson_630040-0-207-161
prot-200607--117,0,207,165,f0d538d10bda4e34,speech_start,,prot-200607--117-unk-0-207-165
prot-200607--117,0,207,168,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200607--117-liselotte_olsson_4be6aa-0-207-168
prot-200607--117,0,207,172,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--117-lars_leijonborg_b0c418-0-207-172
prot-200607--117,0,207,176,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200607--117-liselotte_olsson_4be6aa-0-207-176
prot-200607--117,0,207,180,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--117-lars_leijonborg_b0c418-0-207-180
prot-200607--117,0,207,184,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200607--117-fredrik_lundh_132f0c-0-207-184
prot-200607--117,0,207,190,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--117-mats_odell_751011-0-207-190
prot-200607--117,0,207,194,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200607--117-fredrik_lundh_132f0c-0-207-194
prot-200607--117,0,208,0,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--117-mats_odell_751011-0-208-0
prot-200607--117,0,208,4,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--117-yvonne_andersson_c8fed3-0-208-4
prot-200607--117,0,208,7,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--117-lars_leijonborg_b0c418-0-208-7
prot-200607--117,0,208,12,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--117-yvonne_andersson_c8fed3-0-208-12
prot-200607--117,0,208,15,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--117-lars_leijonborg_b0c418-0-208-15
prot-200607--117,0,208,19,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200607--117-ibrahim_baylan_097896-0-208-19
prot-200607--117,0,208,24,f0d538d10bda4e34,speech_start,,prot-200607--117-unk-0-208-24
prot-200607--117,0,208,27,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200607--117-ibrahim_baylan_097896-0-208-27
prot-200607--117,0,208,33,f0d538d10bda4e34,speech_start,,prot-200607--117-unk-0-208-33
prot-200607--117,0,208,38,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_840edd,prot-200607--117-eliza_roszkowska_oberg_840edd-0-208-38
prot-200607--117,0,208,42,f0d538d10bda4e34,speech_start,,prot-200607--117-unk-0-208-42
prot-200607--117,0,208,46,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_840edd,prot-200607--117-eliza_roszkowska_oberg_840edd-0-208-46
prot-200607--117,0,208,49,f0d538d10bda4e34,speech_start,,prot-200607--117-unk-0-208-49
prot-200607--117,0,208,55,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,prot-200607--117-rosita_runegrund_d92564-0-208-55
prot-200607--117,0,209,0,f0d538d10bda4e34,speech_start,,prot-200607--117-unk-0-209-0
prot-200607--117,0,210,0,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,prot-200607--117-lars_lilja_6d4148-0-210-0
prot-200607--117,0,210,4,d84fc8cb7cb8f0d1,speech_start,,prot-200607--117-unk-0-210-4
prot-200607--117,0,210,10,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,prot-200607--117-lars_lilja_6d4148-0-210-10
prot-200607--117,0,210,15,d84fc8cb7cb8f0d1,speech_start,,prot-200607--117-unk-0-210-15
prot-200607--117,0,210,19,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200607--117-josefin_brink_fef83c-0-210-19
prot-200607--117,0,210,23,d84fc8cb7cb8f0d1,speech_start,,prot-200607--117-unk-0-210-23
prot-200607--117,0,210,27,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200607--117-josefin_brink_fef83c-0-210-27
prot-200607--117,0,210,32,d84fc8cb7cb8f0d1,speech_start,,prot-200607--117-unk-0-210-32
prot-200607--117,0,210,37,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--117-ulf_holm_0cd69a-0-210-37
prot-200607--117,0,210,42,d84fc8cb7cb8f0d1,speech_start,,prot-200607--117-unk-0-210-42
prot-200607--117,0,210,47,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--117-ulf_holm_0cd69a-0-210-47
prot-200607--117,0,210,53,d84fc8cb7cb8f0d1,speech_start,,prot-200607--117-unk-0-210-53
prot-200607--117,0,210,57,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--117-torbjorn_bjorlund_9bd25c-0-210-57
prot-200607--117,0,215,-1,,metadata,,
prot-200607--117,0,217,0,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200607--117-goran_pettersson_9f8537-0-217-0
prot-200607--117,0,217,7,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--117-jacob_johnson_8077eb-0-217-7
prot-200607--117,0,217,29,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--117-jan_ericson_aca06f-0-217-29
prot-200607--117,0,217,49,f0d538d10bda4e34,speech_start,jorgen_hellman_540f3e,prot-200607--117-jorgen_hellman_540f3e-0-217-49
prot-200607--117,0,217,61,f0d538d10bda4e34,speech_start,per_asling_eef4de,prot-200607--117-per_asling_eef4de-0-217-61
prot-200607--117,0,217,69,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--117-jan_ericson_aca06f-0-217-69
prot-200607--117,0,217,73,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,prot-200607--117-per_asling_eef4de-0-217-73
prot-200607--117,0,217,79,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--117-jan_ericson_aca06f-0-217-79
prot-200607--117,0,217,84,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,prot-200607--117-per_asling_eef4de-0-217-84
prot-200607--117,0,219,-1,,metadata,,
prot-200607--117,0,220,-1,,metadata,,
prot-200607--117,0,224,-1,,metadata,,
prot-200607--117,0,225,-1,,metadata,,
prot-200607--117,0,227,0,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200607--117-fredrik_lundh_132f0c-0-227-0
prot-200607--117,0,228,1,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--117-egon_frid_c86215-0-228-1
prot-200607--117,0,228,34,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--117-jan_lindholm_ff5f4c-0-228-34
prot-200607--117,0,229,-1,,metadata,,
prot-200607--117,0,233,-1,,metadata,,
prot-200607--117,0,246,-1,,metadata,,
prot-200607--117,0,259,-1,,metadata,,
prot-200607--117,0,272,-1,,metadata,,
prot-200607--117,0,276,-1,,metadata,,
prot-200607--117,0,289,-1,,metadata,,
prot-200607--117,0,302,-1,,metadata,,
prot-200607--117,0,315,-1,,metadata,,
prot-200607--117,0,328,-1,,metadata,,
prot-200607--117,0,333,1,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--117-mats_odell_751011-0-333-1
prot-200607--117,0,333,25,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_132f0c,prot-200607--117-fredrik_lundh_132f0c-0-333-25
prot-200607--117,0,333,30,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200607--117-mats_odell_751011-0-333-30
prot-200607--117,0,333,38,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_132f0c,prot-200607--117-fredrik_lundh_132f0c-0-333-38
prot-200607--117,0,333,45,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200607--117-mats_odell_751011-0-333-45
prot-200607--117,0,333,52,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--117-egon_frid_c86215-0-333-52
prot-200607--117,0,333,56,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200607--117-mats_odell_751011-0-333-56
prot-200607--117,0,333,62,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--117-egon_frid_c86215-0-333-62
prot-200607--117,0,333,68,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200607--117-mats_odell_751011-0-333-68
prot-200607--117,0,334,-1,,metadata,,
prot-200607--117,0,335,2,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--117-jan_lindholm_ff5f4c-0-335-2
prot-200607--117,0,335,9,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200607--117-mats_odell_751011-0-335-9
prot-200607--117,0,335,15,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--117-jan_lindholm_ff5f4c-0-335-15
prot-200607--117,0,335,22,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200607--117-mats_odell_751011-0-335-22
prot-200607--117,0,335,44,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_132f0c,prot-200607--117-fredrik_lundh_132f0c-0-335-44
prot-200607--117,0,335,55,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_132f0c,prot-200607--117-fredrik_lundh_132f0c-0-335-55
prot-200607--117,0,335,65,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--117-egon_frid_c86215-0-335-65
prot-200607--117,0,335,78,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--117-egon_frid_c86215-0-335-78
prot-200607--117,0,335,84,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--117-jan_lindholm_ff5f4c-0-335-84
prot-200607--117,0,335,95,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--117-jan_lindholm_ff5f4c-0-335-95
prot-200607--117,0,335,107,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200607--117-lennart_pettersson_764dee-0-335-107
prot-200607--117,0,335,122,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--117-jan_lindholm_ff5f4c-0-335-122
prot-200607--117,0,335,126,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200607--117-lennart_pettersson_764dee-0-335-126
prot-200607--117,0,335,131,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--117-jan_lindholm_ff5f4c-0-335-131
prot-200607--117,0,335,135,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200607--117-lennart_pettersson_764dee-0-335-135
prot-200607--117,0,335,139,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200607--117-jan_ertsborn_202f6d-0-335-139
prot-200607--117,0,335,150,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--117-yvonne_andersson_c8fed3-0-335-150
prot-200607--117,0,335,153,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200607--117-maryam_yazdanfar_d78180-0-335-153
prot-200607--117,0,339,-1,,metadata,,
prot-200607--117,0,344,-1,,metadata,,
prot-200607--117,0,348,-1,,metadata,,
prot-200607--117,0,349,-1,,metadata,,
prot-200607--117,0,353,1,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200607--117-hans_linde_f4736f-0-353-1
prot-200607--117,0,353,6,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200607--117-allan_widman_80f3d6-0-353-6
prot-200607--117,0,353,12,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200607--117-hans_linde_f4736f-0-353-12
prot-200607--117,0,353,19,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200607--117-allan_widman_80f3d6-0-353-19
prot-200607--117,0,353,26,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200607--117-peter_radberg_980aa0-0-353-26
prot-200607--117,0,353,34,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200607--117-allan_widman_80f3d6-0-353-34
prot-200607--117,0,353,40,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200607--117-peter_radberg_980aa0-0-353-40
prot-200607--117,0,353,46,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200607--117-allan_widman_80f3d6-0-353-46
prot-200607--117,0,353,52,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--117-sylvia_lindgren_71c9d0-0-353-52
prot-200607--117,0,353,63,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200607--117-asa_lindestam_f208fc-0-353-63
prot-200607--117,0,353,85,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200607--117-staffan_danielsson_559bd0-0-353-85
prot-200607--117,0,353,93,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200607--117-staffan_danielsson_559bd0-0-353-93
prot-200607--117,0,353,105,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200607--117-allan_widman_80f3d6-0-353-105
prot-200607--117,0,353,110,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200607--117-allan_widman_80f3d6-0-353-110
prot-200607--117,0,353,116,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200607--117-allan_widman_80f3d6-0-353-116
prot-200607--117,0,355,-1,,metadata,,
prot-200607--117,0,356,-1,,metadata,,
prot-200607--117,0,358,0,f0d538d10bda4e34,speech_start,karin_enstrom_8ae189,prot-200607--117-karin_enstrom_8ae189-0-358-0
prot-200607--117,0,358,16,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200607--117-eva_selin_lindgren_25723a-0-358-16
prot-200607--117,0,360,-1,,metadata,,
prot-200607--117,0,362,-1,,metadata,,
prot-200607--117,0,365,-1,,metadata,,
prot-200607--117,0,368,-1,,metadata,,
prot-200607--117,0,372,-1,,metadata,,
prot-200607--117,0,379,-1,,metadata,,
prot-200607--117,0,382,-1,,metadata,,
prot-200607--117,0,387,-1,,metadata,,
prot-200607--117,0,390,-1,,metadata,,
prot-200607--117,0,393,-1,,metadata,,
prot-200607--117,0,396,-1,,metadata,,
prot-200607--117,0,399,-1,,metadata,,
prot-200607--117,0,405,-1,,metadata,,
prot-200607--117,0,419,-1,,metadata,,
prot-200607--117,0,422,-1,,metadata,,
prot-200607--117,0,426,-1,,metadata,,
prot-200607--117,0,429,-1,,metadata,,
prot-200607--117,0,432,-1,,metadata,,
prot-200607--117,0,435,-1,,metadata,,
prot-200607--117,0,456,-1,,metadata,,
