protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--61,0,18,6,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-18-6
prot-200607--61,0,19,0,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200607--61-josefin_brink_fef83c-0-19-0
prot-200607--61,0,19,4,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-19-4
prot-200607--61,0,25,-1,,metadata,,
prot-200607--61,0,26,-1,,metadata,,
prot-200607--61,0,29,-1,,metadata,,
prot-200607--61,0,35,-1,,metadata,,
prot-200607--61,0,39,-1,,metadata,,
prot-200607--61,0,40,-1,,metadata,,
prot-200607--61,0,43,1,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--61-egon_frid_c86215-0-43-1
prot-200607--61,0,44,1,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--61-jan_lindholm_ff5f4c-0-44-1
prot-200607--61,0,44,11,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200607--61-anti_avsan_5d499f-0-44-11
prot-200607--61,0,44,26,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,prot-200607--61-anti_avsan_5d499f-0-44-26
prot-200607--61,0,44,31,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,prot-200607--61-anti_avsan_5d499f-0-44-31
prot-200607--61,0,47,-1,,metadata,,
prot-200607--61,0,49,0,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--61-hillevi_larsson_896639-0-49-0
prot-200607--61,0,49,10,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200607--61-liselotte_olsson_4be6aa-0-49-10
prot-200607--61,0,51,-1,,metadata,,
prot-200607--61,0,53,5,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200607--61-marie_granlund_2a02ae-0-53-5
prot-200607--61,0,53,9,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-53-9
prot-200607--61,0,53,11,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200607--61-marie_granlund_2a02ae-0-53-11
prot-200607--61,0,53,14,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-53-14
prot-200607--61,0,53,20,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,prot-200607--61-walburga_habsburg_douglas_2643b3-0-53-20
prot-200607--61,0,53,25,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--61-louise_malmstrom_8b817a-0-53-25
prot-200607--61,0,53,31,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,prot-200607--61-walburga_habsburg_douglas_2643b3-0-53-31
prot-200607--61,0,53,35,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--61-louise_malmstrom_8b817a-0-53-35
prot-200607--61,0,53,40,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200607--61-anne_ludvigsson_2b4ddb-0-53-40
prot-200607--61,0,53,44,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-53-44
prot-200607--61,0,53,50,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200607--61-anne_ludvigsson_2b4ddb-0-53-50
prot-200607--61,0,53,54,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-53-54
prot-200607--61,0,53,58,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-53-58
prot-200607--61,0,53,62,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--61-christina_husmark_pehrsson_19b216-0-53-62
prot-200607--61,0,53,66,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-53-66
prot-200607--61,0,53,71,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--61-christina_husmark_pehrsson_19b216-0-53-71
prot-200607--61,0,53,76,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--61-siv_holma_594ed7-0-53-76
prot-200607--61,0,53,82,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-53-82
prot-200607--61,0,53,86,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--61-siv_holma_594ed7-0-53-86
prot-200607--61,0,53,90,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-53-90
prot-200607--61,0,53,93,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--61-ulf_holm_0cd69a-0-53-93
prot-200607--61,0,53,98,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--61-eskil_erlandsson_afa9cb-0-53-98
prot-200607--61,0,53,101,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--61-ulf_holm_0cd69a-0-53-101
prot-200607--61,0,53,105,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--61-eskil_erlandsson_afa9cb-0-53-105
prot-200607--61,0,53,109,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--61-monica_green_27bd8b-0-53-109
prot-200607--61,0,53,113,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-53-113
prot-200607--61,0,53,118,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--61-monica_green_27bd8b-0-53-118
prot-200607--61,0,53,122,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-53-122
prot-200607--61,0,53,126,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200607--61-christina_oskarsson_258320-0-53-126
prot-200607--61,0,53,131,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--61-eskil_erlandsson_afa9cb-0-53-131
prot-200607--61,0,53,135,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200607--61-christina_oskarsson_258320-0-53-135
prot-200607--61,0,53,137,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--61-eskil_erlandsson_afa9cb-0-53-137
prot-200607--61,0,53,140,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--61-tobias_krantz_56c063-0-53-140
prot-200607--61,0,53,143,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--61-christina_husmark_pehrsson_19b216-0-53-143
prot-200607--61,0,53,146,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--61-tobias_krantz_56c063-0-53-146
prot-200607--61,0,53,150,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--61-christina_husmark_pehrsson_19b216-0-53-150
prot-200607--61,0,53,153,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--61-luciano_astudillo_861f97-0-53-153
prot-200607--61,0,53,156,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-53-156
prot-200607--61,0,53,159,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--61-luciano_astudillo_861f97-0-53-159
prot-200607--61,0,53,164,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-53-164
prot-200607--61,0,53,168,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200607--61-birgitta_eriksson_0ec58f-0-53-168
prot-200607--61,0,53,173,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-53-173
prot-200607--61,0,53,177,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200607--61-birgitta_eriksson_0ec58f-0-53-177
prot-200607--61,0,53,180,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-53-180
prot-200607--61,0,53,184,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200607--61-cecilia_widegren_1aef95-0-53-184
prot-200607--61,0,53,189,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--61-eskil_erlandsson_afa9cb-0-53-189
prot-200607--61,0,53,191,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200607--61-cecilia_widegren_1aef95-0-53-191
prot-200607--61,0,53,194,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--61-eskil_erlandsson_afa9cb-0-53-194
prot-200607--61,0,53,198,f0d538d10bda4e34,speech_start,helena_frisk_ee5d8e,prot-200607--61-helena_frisk_ee5d8e-0-53-198
prot-200607--61,0,53,203,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--61-christina_husmark_pehrsson_19b216-0-53-203
prot-200607--61,0,53,207,f0d538d10bda4e34,speech_start,helena_frisk_ee5d8e,prot-200607--61-helena_frisk_ee5d8e-0-53-207
prot-200607--61,0,53,211,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--61-christina_husmark_pehrsson_19b216-0-53-211
prot-200607--61,0,53,216,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200607--61-eva_johnsson_c6ce6f-0-53-216
prot-200607--61,0,53,219,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-53-219
prot-200607--61,0,53,222,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200607--61-eva_johnsson_c6ce6f-0-53-222
prot-200607--61,0,53,225,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-53-225
prot-200607--61,0,53,230,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--61-hillevi_larsson_896639-0-53-230
prot-200607--61,0,53,235,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--61-christina_husmark_pehrsson_19b216-0-53-235
prot-200607--61,0,53,239,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--61-hillevi_larsson_896639-0-53-239
prot-200607--61,0,53,242,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--61-christina_husmark_pehrsson_19b216-0-53-242
prot-200607--61,0,53,248,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--61-jan_lindholm_ff5f4c-0-53-248
prot-200607--61,0,53,276,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200607--61-jan_ertsborn_202f6d-0-53-276
prot-200607--61,0,53,289,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,prot-200607--61-hillevi_larsson_896639-0-53-289
prot-200607--61,0,53,294,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_202f6d,prot-200607--61-jan_ertsborn_202f6d-0-53-294
prot-200607--61,0,53,298,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,prot-200607--61-hillevi_larsson_896639-0-53-298
prot-200607--61,0,53,304,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_202f6d,prot-200607--61-jan_ertsborn_202f6d-0-53-304
prot-200607--61,0,53,308,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--61-yvonne_andersson_c8fed3-0-53-308
prot-200607--61,0,53,325,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200607--61-liselotte_olsson_4be6aa-0-53-325
prot-200607--61,0,53,331,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--61-yvonne_andersson_c8fed3-0-53-331
prot-200607--61,0,53,336,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200607--61-liselotte_olsson_4be6aa-0-53-336
prot-200607--61,0,53,340,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--61-yvonne_andersson_c8fed3-0-53-340
prot-200607--61,0,53,345,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,prot-200607--61-hillevi_larsson_896639-0-53-345
prot-200607--61,0,53,350,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--61-yvonne_andersson_c8fed3-0-53-350
prot-200607--61,0,53,353,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,prot-200607--61-hillevi_larsson_896639-0-53-353
prot-200607--61,0,53,359,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--61-yvonne_andersson_c8fed3-0-53-359
prot-200607--61,0,53,362,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200607--61-fredrik_lundh_132f0c-0-53-362
prot-200607--61,0,53,372,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--61-borje_vestlund_48292a-0-53-372
prot-200607--61,0,53,379,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200607--61-leif_jakobsson_04dbae-0-53-379
prot-200607--61,0,54,1,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_132f0c,prot-200607--61-fredrik_lundh_132f0c-0-54-1
prot-200607--61,0,54,4,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,prot-200607--61-leif_jakobsson_04dbae-0-54-4
prot-200607--61,0,54,6,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_132f0c,prot-200607--61-fredrik_lundh_132f0c-0-54-6
prot-200607--61,0,54,9,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,prot-200607--61-leif_jakobsson_04dbae-0-54-9
prot-200607--61,0,54,12,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,prot-200607--61-borje_vestlund_48292a-0-54-12
prot-200607--61,0,54,16,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,prot-200607--61-leif_jakobsson_04dbae-0-54-16
prot-200607--61,0,54,18,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,prot-200607--61-borje_vestlund_48292a-0-54-18
prot-200607--61,0,54,22,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,prot-200607--61-leif_jakobsson_04dbae-0-54-22
prot-200607--61,0,56,-1,,metadata,,
prot-200607--61,0,57,-1,,metadata,,
prot-200607--61,0,59,0,f0d538d10bda4e34,speech_start,marianne_kierkemann_a7ae62,prot-200607--61-marianne_kierkemann_a7ae62-0-59-0
prot-200607--61,0,62,6,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200607--61-lennart_axelsson_82f7c1-0-62-6
prot-200607--61,0,63,1,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200607--61-elina_linna_aed53b-0-63-1
prot-200607--61,0,64,1,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,prot-200607--61-margareta_kjellin_222b49-0-64-1
prot-200607--61,0,64,21,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--61-elina_linna_aed53b-0-64-21
prot-200607--61,0,64,23,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,prot-200607--61-margareta_kjellin_222b49-0-64-23
prot-200607--61,0,64,26,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--61-elina_linna_aed53b-0-64-26
prot-200607--61,0,64,30,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,prot-200607--61-margareta_kjellin_222b49-0-64-30
prot-200607--61,0,64,32,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200607--61-lennart_axelsson_82f7c1-0-64-32
prot-200607--61,0,64,35,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,prot-200607--61-margareta_kjellin_222b49-0-64-35
prot-200607--61,0,64,38,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200607--61-lennart_axelsson_82f7c1-0-64-38
prot-200607--61,0,64,41,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,prot-200607--61-margareta_kjellin_222b49-0-64-41
prot-200607--61,0,64,45,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--61-jan_ericson_aca06f-0-64-45
prot-200607--61,0,65,-1,,metadata,,
prot-200607--61,0,86,-1,,metadata,,
prot-200607--61,0,108,-1,,metadata,,
prot-200607--61,0,110,-1,,metadata,,
prot-200607--61,0,112,2,f0d538d10bda4e34,speech_start,,prot-200607--61-unk-0-112-2
prot-200607--61,0,112,24,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--61-elina_linna_aed53b-0-112-24
prot-200607--61,0,112,30,d84fc8cb7cb8f0d1,speech_start,,prot-200607--61-unk-0-112-30
prot-200607--61,0,112,34,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--61-elina_linna_aed53b-0-112-34
prot-200607--61,0,112,36,d84fc8cb7cb8f0d1,speech_start,,prot-200607--61-unk-0-112-36
prot-200607--61,0,112,40,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200607--61-lennart_axelsson_82f7c1-0-112-40
prot-200607--61,0,112,44,d84fc8cb7cb8f0d1,speech_start,,prot-200607--61-unk-0-112-44
prot-200607--61,0,112,47,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200607--61-lennart_axelsson_82f7c1-0-112-47
prot-200607--61,0,112,51,d84fc8cb7cb8f0d1,speech_start,,prot-200607--61-unk-0-112-51
prot-200607--61,0,112,57,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,prot-200607--61-rosita_runegrund_d92564-0-112-57
prot-200607--61,0,112,81,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,prot-200607--61-margareta_kjellin_222b49-0-112-81
prot-200607--61,0,112,86,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200607--61-lennart_axelsson_82f7c1-0-112-86
prot-200607--61,0,112,89,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,prot-200607--61-margareta_kjellin_222b49-0-112-89
prot-200607--61,0,112,92,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200607--61-lennart_axelsson_82f7c1-0-112-92
prot-200607--61,0,112,94,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,prot-200607--61-margareta_kjellin_222b49-0-112-94
prot-200607--61,0,114,-1,,metadata,,
prot-200607--61,0,115,-1,,metadata,,
prot-200607--61,0,117,0,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200607--61-leif_jakobsson_04dbae-0-117-0
prot-200607--61,0,117,9,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200607--61-elina_linna_aed53b-0-117-9
prot-200607--61,0,117,18,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--61-jan_lindholm_ff5f4c-0-117-18
prot-200607--61,0,117,36,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200607--61-kenneth_johansson_2e0139-0-117-36
prot-200607--61,0,117,50,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--61-elina_linna_aed53b-0-117-50
prot-200607--61,0,117,53,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200607--61-kenneth_johansson_2e0139-0-117-53
prot-200607--61,0,117,56,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--61-elina_linna_aed53b-0-117-56
prot-200607--61,0,117,58,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200607--61-kenneth_johansson_2e0139-0-117-58
prot-200607--61,0,117,62,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--61-jan_lindholm_ff5f4c-0-117-62
prot-200607--61,0,117,68,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200607--61-kenneth_johansson_2e0139-0-117-68
prot-200607--61,0,117,76,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--61-jan_lindholm_ff5f4c-0-117-76
prot-200607--61,0,117,82,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200607--61-kenneth_johansson_2e0139-0-117-82
prot-200607--61,0,117,89,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200607--61-per_svedberg_201dc9-0-117-89
prot-200607--61,0,118,1,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--61-yvonne_andersson_c8fed3-0-118-1
prot-200607--61,0,118,19,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200607--61-johan_pehrson_19e9c3-0-118-19
prot-200607--61,0,118,46,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,prot-200607--61-rosita_runegrund_d92564-0-118-46
prot-200607--61,0,121,-1,,metadata,,
prot-200607--61,0,125,-1,,metadata,,
prot-200607--61,0,127,-1,,metadata,,
prot-200607--61,0,130,-1,,metadata,,
prot-200607--61,0,133,-1,,metadata,,
prot-200607--61,0,139,-1,,metadata,,
prot-200607--61,0,144,-1,,metadata,,
prot-200607--61,0,147,-1,,metadata,,
prot-200607--61,0,150,-1,,metadata,,
prot-200607--61,0,153,-1,,metadata,,
prot-200607--61,0,156,-1,,metadata,,
prot-200607--61,0,159,-1,,metadata,,
prot-200607--61,0,165,-1,,metadata,,
prot-200607--61,0,168,-1,,metadata,,
prot-200607--61,0,171,-1,,metadata,,
prot-200607--61,0,174,-1,,metadata,,
prot-200607--61,0,177,-1,,metadata,,
prot-200607--61,0,180,-1,,metadata,,
prot-200607--61,0,183,-1,,metadata,,
prot-200607--61,0,186,-1,,metadata,,
prot-200607--61,0,189,-1,,metadata,,
prot-200607--61,0,192,-1,,metadata,,
prot-200607--61,0,197,-1,,metadata,,
prot-200607--61,0,200,-1,,metadata,,
prot-200607--61,0,217,-1,,metadata,,
