protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--36,0,29,45,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--36-carina_adolfsson_elgestam_055a91-0-29-45
prot-200607--36,0,29,57,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200607--36-thomas_ostros_b7069a-0-29-57
prot-200607--36,0,29,64,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200607--36-sten_tolgfors_b0487c-0-29-64
prot-200607--36,0,29,75,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--36-carina_adolfsson_elgestam_055a91-0-29-75
prot-200607--36,0,29,79,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200607--36-sten_tolgfors_b0487c-0-29-79
prot-200607--36,0,30,2,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--36-nyamko_sabuni_d48ed8-0-30-2
prot-200607--36,0,30,14,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--36-luciano_astudillo_861f97-0-30-14
prot-200607--36,0,30,28,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--36-nyamko_sabuni_d48ed8-0-30-28
prot-200607--36,0,30,40,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--36-luciano_astudillo_861f97-0-30-40
prot-200607--36,0,30,50,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--36-nyamko_sabuni_d48ed8-0-30-50
prot-200607--36,0,30,58,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--36-luciano_astudillo_861f97-0-30-58
prot-200607--36,0,30,64,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--36-nyamko_sabuni_d48ed8-0-30-64
prot-200607--36,0,31,2,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--36-nyamko_sabuni_d48ed8-0-31-2
prot-200607--36,0,31,10,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--36-egon_frid_c86215-0-31-10
prot-200607--36,0,31,26,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--36-nyamko_sabuni_d48ed8-0-31-26
prot-200607--36,0,31,31,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--36-egon_frid_c86215-0-31-31
prot-200607--36,0,31,38,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--36-nyamko_sabuni_d48ed8-0-31-38
prot-200607--36,0,31,46,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--36-egon_frid_c86215-0-31-46
prot-200607--36,0,31,51,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--36-nyamko_sabuni_d48ed8-0-31-51
prot-200607--36,0,32,2,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--36-nyamko_sabuni_d48ed8-0-32-2
prot-200607--36,0,32,19,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--36-nyamko_sabuni_d48ed8-0-32-19
prot-200607--36,0,32,30,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--36-nyamko_sabuni_d48ed8-0-32-30
prot-200607--36,0,32,40,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--36-nyamko_sabuni_d48ed8-0-32-40
prot-200607--36,0,42,-1,,metadata,,
prot-200607--36,0,46,-1,,metadata,,
prot-200607--36,0,49,-1,,metadata,,
prot-200607--36,0,51,-1,,metadata,,
prot-200607--36,0,66,-1,,metadata,,
prot-200607--36,0,71,-1,,metadata,,
prot-200607--36,0,74,-1,,metadata,,
prot-200607--36,0,77,-1,,metadata,,
prot-200607--36,0,80,-1,,metadata,,
prot-200607--36,0,83,-1,,metadata,,
prot-200607--36,0,86,-1,,metadata,,
prot-200607--36,0,92,-1,,metadata,,
prot-200607--36,0,95,-1,,metadata,,
prot-200607--36,0,98,-1,,metadata,,
prot-200607--36,0,101,-1,,metadata,,
prot-200607--36,0,104,-1,,metadata,,
prot-200607--36,0,107,-1,,metadata,,
prot-200607--36,0,113,-1,,metadata,,
prot-200607--36,0,116,-1,,metadata,,
prot-200607--36,0,132,-1,,metadata,,
