protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--115,0,32,62,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--115-eva-lena_jansson_b8d91d-0-32-62
prot-200607--115,0,32,72,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-32-72
prot-200607--115,0,32,84,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--115-torbjorn_bjorlund_9bd25c-0-32-84
prot-200607--115,0,32,91,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--115-eva-lena_jansson_b8d91d-0-32-91
prot-200607--115,0,32,97,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-32-97
prot-200607--115,0,33,2,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-33-2
prot-200607--115,0,33,14,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200607--115-josefin_brink_fef83c-0-33-14
prot-200607--115,0,33,25,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-33-25
prot-200607--115,0,33,31,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200607--115-josefin_brink_fef83c-0-33-31
prot-200607--115,0,33,35,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-33-35
prot-200607--115,0,33,39,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200607--115-josefin_brink_fef83c-0-33-39
prot-200607--115,0,33,45,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-33-45
prot-200607--115,0,34,2,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-34-2
prot-200607--115,0,34,9,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200607--115-jennie_nilsson_630040-0-34-9
prot-200607--115,0,34,26,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-34-26
prot-200607--115,0,34,38,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200607--115-jennie_nilsson_630040-0-34-38
prot-200607--115,0,34,45,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200607--115-lars_lilja_6d4148-0-34-45
prot-200607--115,0,34,49,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-34-49
prot-200607--115,0,34,61,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200607--115-jennie_nilsson_630040-0-34-61
prot-200607--115,0,34,64,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200607--115-lars_lilja_6d4148-0-34-64
prot-200607--115,0,34,69,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-34-69
prot-200607--115,0,35,2,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-35-2
prot-200607--115,0,35,9,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200607--115-hans_stenberg_6f64dd-0-35-9
prot-200607--115,0,35,17,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-35-17
prot-200607--115,0,35,25,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200607--115-hans_stenberg_6f64dd-0-35-25
prot-200607--115,0,35,31,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-35-31
prot-200607--115,0,35,37,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200607--115-hans_stenberg_6f64dd-0-35-37
prot-200607--115,0,35,42,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-35-42
prot-200607--115,0,36,2,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-36-2
prot-200607--115,0,36,10,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--115-ylva_johansson_611fd6-0-36-10
prot-200607--115,0,36,21,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-36-21
prot-200607--115,0,36,30,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--115-ylva_johansson_611fd6-0-36-30
prot-200607--115,0,36,35,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-36-35
prot-200607--115,0,36,43,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--115-ylva_johansson_611fd6-0-36-43
prot-200607--115,0,36,46,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-36-46
prot-200607--115,0,37,2,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-37-2
prot-200607--115,0,37,8,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--115-raimo_parssinen_2d2dc6-0-37-8
prot-200607--115,0,37,17,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200607--115-hans_stenberg_6f64dd-0-37-17
prot-200607--115,0,38,-1,,metadata,,
prot-200607--115,0,40,2,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200607--115-karin_astrom_465c9e-0-40-2
prot-200607--115,0,40,10,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--115-peter_hultqvist_c9866b-0-40-10
prot-200607--115,0,40,19,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-40-19
prot-200607--115,0,40,28,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--115-raimo_parssinen_2d2dc6-0-40-28
prot-200607--115,0,40,38,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200607--115-karin_astrom_465c9e-0-40-38
prot-200607--115,0,42,2,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--115-peter_hultqvist_c9866b-0-42-2
prot-200607--115,0,42,17,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-42-17
prot-200607--115,0,42,27,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--115-raimo_parssinen_2d2dc6-0-42-27
prot-200607--115,0,42,37,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-42-37
prot-200607--115,0,43,2,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-43-2
prot-200607--115,0,43,7,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--115-raimo_parssinen_2d2dc6-0-43-7
prot-200607--115,0,43,20,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-43-20
prot-200607--115,0,43,30,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--115-raimo_parssinen_2d2dc6-0-43-30
prot-200607--115,0,43,40,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-43-40
prot-200607--115,0,43,48,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--115-raimo_parssinen_2d2dc6-0-43-48
prot-200607--115,0,43,55,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-43-55
prot-200607--115,0,44,2,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-44-2
prot-200607--115,0,44,12,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--115-carl_b_hamilton_b4f697-0-44-12
prot-200607--115,0,44,26,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-44-26
prot-200607--115,0,44,34,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--115-carl_b_hamilton_b4f697-0-44-34
prot-200607--115,0,44,39,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-44-39
prot-200607--115,0,45,2,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--115-lena_adelsohn_liljeroth_39a94c-0-45-2
prot-200607--115,0,45,12,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--115-siv_holma_594ed7-0-45-12
prot-200607--115,0,45,23,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--115-lena_adelsohn_liljeroth_39a94c-0-45-23
prot-200607--115,0,45,29,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--115-siv_holma_594ed7-0-45-29
prot-200607--115,0,45,39,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--115-lena_adelsohn_liljeroth_39a94c-0-45-39
prot-200607--115,0,45,46,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--115-siv_holma_594ed7-0-45-46
prot-200607--115,0,45,51,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--115-lena_adelsohn_liljeroth_39a94c-0-45-51
prot-200607--115,0,52,-1,,metadata,,
prot-200607--115,0,72,-1,,metadata,,
prot-200607--115,0,74,-1,,metadata,,
prot-200607--115,0,80,-1,,metadata,,
prot-200607--115,0,83,-1,,metadata,,
prot-200607--115,0,86,-1,,metadata,,
prot-200607--115,0,89,-1,,metadata,,
prot-200607--115,0,95,-1,,metadata,,
prot-200607--115,0,101,-1,,metadata,,
prot-200607--115,0,104,-1,,metadata,,
prot-200607--115,0,110,-1,,metadata,,
prot-200607--115,0,113,-1,,metadata,,
prot-200607--115,0,119,-1,,metadata,,
prot-200607--115,0,125,-1,,metadata,,
prot-200607--115,0,128,-1,,metadata,,
prot-200607--115,0,131,-1,,metadata,,
prot-200607--115,0,137,-1,,metadata,,
prot-200607--115,0,140,-1,,metadata,,
prot-200607--115,0,143,-1,,metadata,,
prot-200607--115,0,146,-1,,metadata,,
prot-200607--115,0,149,-1,,metadata,,
prot-200607--115,0,152,-1,,metadata,,
prot-200607--115,0,155,-1,,metadata,,
prot-200607--115,0,158,-1,,metadata,,
prot-200607--115,0,163,-1,,metadata,,
prot-200607--115,0,166,-1,,metadata,,
prot-200607--115,0,175,-1,,metadata,,
prot-200607--115,0,178,-1,,metadata,,
prot-200607--115,0,181,-1,,metadata,,
prot-200607--115,0,184,-1,,metadata,,
prot-200607--115,0,187,-1,,metadata,,
prot-200607--115,0,190,-1,,metadata,,
prot-200607--115,0,205,-1,,metadata,,
