protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--69,0,107,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200607--69-ulf_sjosten_0510a5-0-107-0
prot-200607--69,0,107,5,f0d538d10bda4e34,speech_start,jorgen_hellman_540f3e,prot-200607--69-jorgen_hellman_540f3e-0-107-5
prot-200607--69,0,108,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--69-ulla_andersson_2195fb-0-108-0
prot-200607--69,0,108,18,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200607--69-christer_nylander_f662fe-0-108-18
prot-200607--69,0,109,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--69-ulla_andersson_2195fb-0-109-0
prot-200607--69,0,109,7,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200607--69-christer_nylander_f662fe-0-109-7
prot-200607--69,0,109,13,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--69-ulla_andersson_2195fb-0-109-13
prot-200607--69,0,109,22,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200607--69-christer_nylander_f662fe-0-109-22
prot-200607--69,0,109,28,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--69-monica_green_27bd8b-0-109-28
prot-200607--69,0,111,-1,,metadata,,
prot-200607--69,0,112,-1,,metadata,,
prot-200607--69,0,114,0,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,prot-200607--69-peter_johnsson_75487f-0-114-0
prot-200607--69,0,114,8,f0d538d10bda4e34,speech_start,jorgen_hellman_540f3e,prot-200607--69-jorgen_hellman_540f3e-0-114-8
prot-200607--69,0,115,0,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200607--69-josefin_brink_fef83c-0-115-0
prot-200607--69,0,116,1,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--69-jan_ericson_aca06f-0-116-1
prot-200607--69,0,116,14,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200607--69-goran_pettersson_9f8537-0-116-14
prot-200607--69,0,117,0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--69-jan_ericson_aca06f-0-117-0
prot-200607--69,0,117,6,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,prot-200607--69-goran_pettersson_9f8537-0-117-6
prot-200607--69,0,117,11,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--69-jan_ericson_aca06f-0-117-11
prot-200607--69,0,117,15,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,prot-200607--69-goran_pettersson_9f8537-0-117-15
prot-200607--69,0,117,20,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200607--69-josefin_brink_fef83c-0-117-20
prot-200607--69,0,117,28,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,prot-200607--69-goran_pettersson_9f8537-0-117-28
prot-200607--69,0,117,34,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200607--69-josefin_brink_fef83c-0-117-34
prot-200607--69,0,117,38,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,prot-200607--69-goran_pettersson_9f8537-0-117-38
prot-200607--69,0,119,-1,,metadata,,
prot-200607--69,0,120,-1,,metadata,,
prot-200607--69,0,125,-1,,metadata,,
prot-200607--69,0,129,-1,,metadata,,
prot-200607--69,0,131,2,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--69-per_bolund_0a9708-0-131-2
prot-200607--69,0,131,8,f0d538d10bda4e34,speech_start,,prot-200607--69-unk-0-131-8
prot-200607--69,0,132,0,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--69-per_bolund_0a9708-0-132-0
prot-200607--69,0,132,19,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200607--69-peter_jeppsson_5ac09b-0-132-19
prot-200607--69,0,138,1,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,prot-200607--69-patrik_forslund_69399c-0-138-1
prot-200607--69,0,138,18,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--69-carl_b_hamilton_b4f697-0-138-18
prot-200607--69,0,138,36,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--69-sylvia_lindgren_71c9d0-0-138-36
prot-200607--69,0,138,49,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--69-kent_persson_3230c6-0-138-49
prot-200607--69,0,140,1,f0d538d10bda4e34,speech_start,,prot-200607--69-unk-0-140-1
prot-200607--69,0,140,13,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--69-per_bolund_0a9708-0-140-13
prot-200607--69,0,140,25,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200607--69-peter_jeppsson_5ac09b-0-140-25
prot-200607--69,0,140,32,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,prot-200607--69-patrik_forslund_69399c-0-140-32
prot-200607--69,0,140,37,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--69-carl_b_hamilton_b4f697-0-140-37
prot-200607--69,0,140,43,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--69-sylvia_lindgren_71c9d0-0-140-43
prot-200607--69,0,140,47,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--69-kent_persson_3230c6-0-140-47
prot-200607--69,0,140,53,f0d538d10bda4e34,speech_start,,prot-200607--69-unk-0-140-53
prot-200607--69,0,140,61,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--69-per_bolund_0a9708-0-140-61
prot-200607--69,0,140,68,f0d538d10bda4e34,speech_start,,prot-200607--69-unk-0-140-68
prot-200607--69,0,143,-1,,metadata,,
prot-200607--69,0,145,0,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200607--69-pia_nilsson_daa992-0-145-0
prot-200607--69,0,147,1,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200607--69-peter_pedersen_0f4dae-0-147-1
prot-200607--69,0,147,36,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200607--69-karin_svensson_smith_1f3fb3-0-147-36
prot-200607--69,0,147,63,f0d538d10bda4e34,speech_start,sten_bergheden_a3b5cf,prot-200607--69-sten_bergheden_a3b5cf-0-147-63
prot-200607--69,0,148,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200607--69-karin_svensson_smith_1f3fb3-0-148-0
prot-200607--69,0,148,5,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200607--69-sten_bergheden_a3b5cf-0-148-5
prot-200607--69,0,149,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200607--69-karin_svensson_smith_1f3fb3-0-149-0
prot-200607--69,0,150,2,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200607--69-karin_svensson_smith_1f3fb3-0-150-2
prot-200607--69,0,150,8,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200607--69-sten_bergheden_a3b5cf-0-150-8
prot-200607--69,0,150,13,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--69-peter_pedersen_0f4dae-0-150-13
prot-200607--69,0,150,20,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200607--69-sten_bergheden_a3b5cf-0-150-20
prot-200607--69,0,150,26,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--69-peter_pedersen_0f4dae-0-150-26
prot-200607--69,0,150,35,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200607--69-sten_bergheden_a3b5cf-0-150-35
prot-200607--69,0,150,39,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_daa992,prot-200607--69-pia_nilsson_daa992-0-150-39
prot-200607--69,0,150,45,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200607--69-sten_bergheden_a3b5cf-0-150-45
prot-200607--69,0,150,50,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_daa992,prot-200607--69-pia_nilsson_daa992-0-150-50
prot-200607--69,0,150,54,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200607--69-sten_bergheden_a3b5cf-0-150-54
prot-200607--69,0,150,58,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200607--69-sven_bergstrom_93e816-0-150-58
prot-200607--69,0,151,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200607--69-karin_svensson_smith_1f3fb3-0-151-0
prot-200607--69,0,151,5,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200607--69-sven_bergstrom_93e816-0-151-5
prot-200607--69,0,151,10,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200607--69-karin_svensson_smith_1f3fb3-0-151-10
prot-200607--69,0,151,15,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200607--69-sven_bergstrom_93e816-0-151-15
prot-200607--69,0,151,21,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--69-peter_pedersen_0f4dae-0-151-21
prot-200607--69,0,151,27,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200607--69-sven_bergstrom_93e816-0-151-27
prot-200607--69,0,151,32,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--69-peter_pedersen_0f4dae-0-151-32
prot-200607--69,0,151,37,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200607--69-sven_bergstrom_93e816-0-151-37
prot-200607--69,0,151,44,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_daa992,prot-200607--69-pia_nilsson_daa992-0-151-44
prot-200607--69,0,151,51,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200607--69-sven_bergstrom_93e816-0-151-51
prot-200607--69,0,151,57,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_daa992,prot-200607--69-pia_nilsson_daa992-0-151-57
prot-200607--69,0,151,62,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200607--69-sven_bergstrom_93e816-0-151-62
prot-200607--69,0,151,67,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200607--69-lars_tysklind_faac13-0-151-67
prot-200607--69,0,151,83,f0d538d10bda4e34,speech_start,ingemar_vanerlov_889291,prot-200607--69-ingemar_vanerlov_889291-0-151-83
prot-200607--69,0,152,0,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--69-peter_pedersen_0f4dae-0-152-0
prot-200607--69,0,152,6,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_889291,prot-200607--69-ingemar_vanerlov_889291-0-152-6
prot-200607--69,0,153,0,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200607--69-peter_pedersen_0f4dae-0-153-0
prot-200607--69,0,154,1,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--69-peter_pedersen_0f4dae-0-154-1
prot-200607--69,0,154,6,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_889291,prot-200607--69-ingemar_vanerlov_889291-0-154-6
prot-200607--69,0,154,17,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200607--69-karin_svensson_smith_1f3fb3-0-154-17
prot-200607--69,0,154,27,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200607--69-karin_svensson_smith_1f3fb3-0-154-27
prot-200607--69,0,154,34,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--69-peter_pedersen_0f4dae-0-154-34
prot-200607--69,0,154,43,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--69-peter_pedersen_0f4dae-0-154-43
prot-200607--69,0,154,51,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200607--69-christina_axelsson_dbffdb-0-154-51
prot-200607--69,0,159,-1,,metadata,,
prot-200607--69,0,161,0,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,prot-200607--69-claes-goran_brandin_dd67b7-0-161-0
prot-200607--69,0,162,1,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200607--69-peter_pedersen_0f4dae-0-162-1
prot-200607--69,0,163,-1,,metadata,,
prot-200607--69,0,165,-1,,metadata,,
prot-200607--69,0,167,-1,,metadata,,
prot-200607--69,0,170,-1,,metadata,,
prot-200607--69,0,185,-1,,metadata,,
prot-200607--69,0,202,-1,,metadata,,
prot-200607--69,0,217,-1,,metadata,,
prot-200607--69,0,232,-1,,metadata,,
prot-200607--69,0,246,-1,,metadata,,
prot-200607--69,0,262,-1,,metadata,,
prot-200607--69,0,277,-1,,metadata,,
prot-200607--69,0,290,-1,,metadata,,
prot-200607--69,0,303,-1,,metadata,,
prot-200607--69,0,341,-1,,metadata,,
prot-200607--69,0,356,-1,,metadata,,
prot-200607--69,0,369,-1,,metadata,,
prot-200607--69,0,373,-1,,metadata,,
prot-200607--69,0,386,-1,,metadata,,
prot-200607--69,0,399,-1,,metadata,,
prot-200607--69,0,409,-1,,metadata,,
prot-200607--69,0,422,-1,,metadata,,
prot-200607--69,0,437,-1,,metadata,,
prot-200607--69,0,450,-1,,metadata,,
prot-200607--69,0,463,-1,,metadata,,
prot-200607--69,0,465,1,f0d538d10bda4e34,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200607--69-lisbeth_gronfeldt_bergman_e86457-0-465-1
prot-200607--69,0,465,13,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_dd67b7,prot-200607--69-claes-goran_brandin_dd67b7-0-465-13
prot-200607--69,0,465,18,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200607--69-lisbeth_gronfeldt_bergman_e86457-0-465-18
prot-200607--69,0,465,22,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_dd67b7,prot-200607--69-claes-goran_brandin_dd67b7-0-465-22
prot-200607--69,0,465,28,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200607--69-lisbeth_gronfeldt_bergman_e86457-0-465-28
prot-200607--69,0,465,31,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--69-peter_pedersen_0f4dae-0-465-31
prot-200607--69,0,465,35,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200607--69-lisbeth_gronfeldt_bergman_e86457-0-465-35
prot-200607--69,0,465,41,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--69-peter_pedersen_0f4dae-0-465-41
prot-200607--69,0,465,44,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200607--69-lisbeth_gronfeldt_bergman_e86457-0-465-44
prot-200607--69,0,467,-1,,metadata,,
prot-200607--69,0,468,-1,,metadata,,
prot-200607--69,0,470,0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200607--69-chatrine_palsson_c4018c-0-470-0
prot-200607--69,0,470,7,f0d538d10bda4e34,speech_start,catharina_brakenhielm_7670e4,prot-200607--69-catharina_brakenhielm_7670e4-0-470-7
prot-200607--69,0,471,1,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200607--69-elina_linna_aed53b-0-471-1
prot-200607--69,0,471,18,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--69-jan_ericson_aca06f-0-471-18
prot-200607--69,0,471,39,f0d538d10bda4e34,speech_start,marianne_kierkemann_a7ae62,prot-200607--69-marianne_kierkemann_a7ae62-0-471-39
prot-200607--69,0,472,0,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_7670e4,prot-200607--69-catharina_brakenhielm_7670e4-0-472-0
prot-200607--69,0,472,4,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,prot-200607--69-marianne_kierkemann_a7ae62-0-472-4
prot-200607--69,0,472,6,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_7670e4,prot-200607--69-catharina_brakenhielm_7670e4-0-472-6
prot-200607--69,0,472,10,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,prot-200607--69-marianne_kierkemann_a7ae62-0-472-10
prot-200607--69,0,472,12,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--69-elina_linna_aed53b-0-472-12
prot-200607--69,0,472,17,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,prot-200607--69-marianne_kierkemann_a7ae62-0-472-17
prot-200607--69,0,472,20,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--69-elina_linna_aed53b-0-472-20
prot-200607--69,0,472,22,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,prot-200607--69-marianne_kierkemann_a7ae62-0-472-22
prot-200607--69,0,472,24,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--69-jan_ericson_aca06f-0-472-24
prot-200607--69,0,472,30,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,prot-200607--69-marianne_kierkemann_a7ae62-0-472-30
prot-200607--69,0,472,35,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--69-jan_ericson_aca06f-0-472-35
prot-200607--69,0,472,40,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,prot-200607--69-marianne_kierkemann_a7ae62-0-472-40
prot-200607--69,0,472,43,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--69-jan_ericson_aca06f-0-472-43
prot-200607--69,0,475,11,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_7670e4,prot-200607--69-catharina_brakenhielm_7670e4-0-475-11
prot-200607--69,0,475,13,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--69-jan_ericson_aca06f-0-475-13
prot-200607--69,0,475,15,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_7670e4,prot-200607--69-catharina_brakenhielm_7670e4-0-475-15
prot-200607--69,0,475,17,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--69-jan_ericson_aca06f-0-475-17
prot-200607--69,0,475,19,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,prot-200607--69-barbro_westerholm_e2f212-0-475-19
prot-200607--69,0,475,31,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--69-elina_linna_aed53b-0-475-31
prot-200607--69,0,475,33,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_e2f212,prot-200607--69-barbro_westerholm_e2f212-0-475-33
prot-200607--69,0,475,35,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--69-elina_linna_aed53b-0-475-35
prot-200607--69,0,475,39,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_e2f212,prot-200607--69-barbro_westerholm_e2f212-0-475-39
prot-200607--69,0,475,42,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_7670e4,prot-200607--69-catharina_brakenhielm_7670e4-0-475-42
prot-200607--69,0,475,44,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_e2f212,prot-200607--69-barbro_westerholm_e2f212-0-475-44
prot-200607--69,0,475,48,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_7670e4,prot-200607--69-catharina_brakenhielm_7670e4-0-475-48
prot-200607--69,0,475,52,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_e2f212,prot-200607--69-barbro_westerholm_e2f212-0-475-52
prot-200607--69,0,475,54,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--69-jan_ericson_aca06f-0-475-54
prot-200607--69,0,475,59,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_e2f212,prot-200607--69-barbro_westerholm_e2f212-0-475-59
prot-200607--69,0,475,63,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--69-jan_ericson_aca06f-0-475-63
prot-200607--69,0,475,67,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_e2f212,prot-200607--69-barbro_westerholm_e2f212-0-475-67
prot-200607--69,0,475,70,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,prot-200607--69-rosita_runegrund_d92564-0-475-70
prot-200607--69,0,475,85,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--69-elina_linna_aed53b-0-475-85
prot-200607--69,0,475,89,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_d92564,prot-200607--69-rosita_runegrund_d92564-0-475-89
prot-200607--69,0,475,92,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--69-elina_linna_aed53b-0-475-92
prot-200607--69,0,475,95,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_d92564,prot-200607--69-rosita_runegrund_d92564-0-475-95
prot-200607--69,0,477,-1,,metadata,,
prot-200607--69,0,478,-1,,metadata,,
prot-200607--69,0,480,0,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,prot-200607--69-barbro_westerholm_e2f212-0-480-0
prot-200607--69,0,480,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--69-eva_olofsson_b34e2b-0-480-2
prot-200607--69,0,482,1,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,prot-200607--69-marina_pettersson_d4ec67-0-482-1
prot-200607--69,0,483,1,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200607--69-magdalena_andersson_a0f475-0-483-1
