protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--23,0,39,15,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--23-luciano_astudillo_861f97-0-39-15
prot-200607--23,0,39,20,f0d538d10bda4e34,speech_start,,prot-200607--23-unk-0-39-20
prot-200607--23,0,40,2,f0d538d10bda4e34,speech_start,,prot-200607--23-unk-0-40-2
prot-200607--23,0,40,10,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--23-raimo_parssinen_2d2dc6-0-40-10
prot-200607--23,0,40,20,f0d538d10bda4e34,speech_start,lennart_levi_9c7112,prot-200607--23-lennart_levi_9c7112-0-40-20
prot-200607--23,0,40,27,f0d538d10bda4e34,speech_start,,prot-200607--23-unk-0-40-27
prot-200607--23,0,40,35,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,prot-200607--23-raimo_parssinen_2d2dc6-0-40-35
prot-200607--23,0,40,42,f0d538d10bda4e34,speech_start,lennart_levi_9c7112,prot-200607--23-lennart_levi_9c7112-0-40-42
prot-200607--23,0,40,46,f0d538d10bda4e34,speech_start,,prot-200607--23-unk-0-40-46
prot-200607--23,0,40,55,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--23-raimo_parssinen_2d2dc6-0-40-55
prot-200607--23,0,40,60,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--23-peter_hultqvist_c9866b-0-40-60
prot-200607--23,0,40,71,f0d538d10bda4e34,speech_start,,prot-200607--23-unk-0-40-71
prot-200607--23,0,40,76,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--23-peter_hultqvist_c9866b-0-40-76
prot-200607--23,0,41,2,f0d538d10bda4e34,speech_start,,prot-200607--23-unk-0-41-2
prot-200607--23,0,41,8,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200607--23-jorgen_johansson_f30e7a-0-41-8
prot-200607--23,0,41,18,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,prot-200607--23-lennart_hedquist_ab2f85-0-41-18
prot-200607--23,0,41,23,f0d538d10bda4e34,speech_start,,prot-200607--23-unk-0-41-23
prot-200607--23,0,41,33,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200607--23-jorgen_johansson_f30e7a-0-41-33
prot-200607--23,0,41,37,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,prot-200607--23-lennart_hedquist_ab2f85-0-41-37
prot-200607--23,0,41,43,f0d538d10bda4e34,speech_start,,prot-200607--23-unk-0-41-43
prot-200607--23,0,42,2,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--23-nyamko_sabuni_d48ed8-0-42-2
prot-200607--23,0,42,10,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--23-luciano_astudillo_861f97-0-42-10
prot-200607--23,0,42,22,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--23-nyamko_sabuni_d48ed8-0-42-22
prot-200607--23,0,42,30,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--23-luciano_astudillo_861f97-0-42-30
prot-200607--23,0,42,43,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--23-nyamko_sabuni_d48ed8-0-42-43
prot-200607--23,0,42,50,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--23-luciano_astudillo_861f97-0-42-50
prot-200607--23,0,42,57,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--23-nyamko_sabuni_d48ed8-0-42-57
prot-200607--23,0,43,-1,,metadata,,
prot-200607--23,0,50,-1,,metadata,,
prot-200607--23,0,56,-1,,metadata,,
prot-200607--23,0,58,-1,,metadata,,
prot-200607--23,0,61,-1,,metadata,,
prot-200607--23,0,64,-1,,metadata,,
prot-200607--23,0,67,-1,,metadata,,
prot-200607--23,0,70,-1,,metadata,,
prot-200607--23,0,73,-1,,metadata,,
prot-200607--23,0,79,-1,,metadata,,
prot-200607--23,0,82,-1,,metadata,,
prot-200607--23,0,85,-1,,metadata,,
prot-200607--23,0,90,-1,,metadata,,
prot-200607--23,0,93,-1,,metadata,,
prot-200607--23,0,96,-1,,metadata,,
prot-200607--23,0,99,-1,,metadata,,
prot-200607--23,0,102,-1,,metadata,,
prot-200607--23,0,105,-1,,metadata,,
prot-200607--23,0,108,-1,,metadata,,
prot-200607--23,0,111,-1,,metadata,,
prot-200607--23,0,114,-1,,metadata,,
prot-200607--23,0,117,-1,,metadata,,
prot-200607--23,0,120,-1,,metadata,,
prot-200607--23,0,123,-1,,metadata,,
prot-200607--23,0,126,-1,,metadata,,
prot-200607--23,0,129,-1,,metadata,,
prot-200607--23,0,134,-1,,metadata,,
prot-200607--23,0,137,-1,,metadata,,
prot-200607--23,0,152,-1,,metadata,,
