protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--68,0,24,20,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-24-20
prot-200607--68,0,24,26,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-24-26
prot-200607--68,0,24,30,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-24-30
prot-200607--68,0,24,34,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-24-34
prot-200607--68,0,25,2,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-25-2
prot-200607--68,0,25,11,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200607--68-ann-christin_ahlberg_67b131-0-25-11
prot-200607--68,0,25,20,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-25-20
prot-200607--68,0,25,33,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200607--68-ann-christin_ahlberg_67b131-0-25-33
prot-200607--68,0,25,45,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-25-45
prot-200607--68,0,25,61,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200607--68-ann-christin_ahlberg_67b131-0-25-61
prot-200607--68,0,25,68,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-25-68
prot-200607--68,0,26,2,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-26-2
prot-200607--68,0,28,8,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,prot-200607--68-fredrick_federley_48ffef-0-28-8
prot-200607--68,0,28,15,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200607--68-hans_stenberg_6f64dd-0-28-15
prot-200607--68,0,28,24,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,prot-200607--68-claes-goran_brandin_dd67b7-0-28-24
prot-200607--68,0,28,32,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-28-32
prot-200607--68,0,28,44,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,prot-200607--68-fredrick_federley_48ffef-0-28-44
prot-200607--68,0,28,53,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200607--68-hans_stenberg_6f64dd-0-28-53
prot-200607--68,0,28,58,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,prot-200607--68-claes-goran_brandin_dd67b7-0-28-58
prot-200607--68,0,28,61,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-28-61
prot-200607--68,0,28,73,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,prot-200607--68-fredrick_federley_48ffef-0-28-73
prot-200607--68,0,28,77,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-28-77
prot-200607--68,0,31,2,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-31-2
prot-200607--68,0,31,11,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--68-sylvia_lindgren_71c9d0-0-31-11
prot-200607--68,0,31,18,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--68-hillevi_larsson_896639-0-31-18
prot-200607--68,0,31,29,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-31-29
prot-200607--68,0,31,37,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-31-37
prot-200607--68,0,31,49,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--68-sylvia_lindgren_71c9d0-0-31-49
prot-200607--68,0,31,56,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--68-hillevi_larsson_896639-0-31-56
prot-200607--68,0,31,61,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-31-61
prot-200607--68,0,31,66,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-31-66
prot-200607--68,0,31,73,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--68-sylvia_lindgren_71c9d0-0-31-73
prot-200607--68,0,31,77,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-31-77
prot-200607--68,0,32,2,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-32-2
prot-200607--68,0,32,13,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200607--68-josefin_brink_fef83c-0-32-13
prot-200607--68,0,32,23,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--68-luciano_astudillo_861f97-0-32-23
prot-200607--68,0,32,33,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--68-raimo_parssinen_2d2dc6-0-32-33
prot-200607--68,0,32,44,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-32-44
prot-200607--68,0,32,54,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200607--68-josefin_brink_fef83c-0-32-54
prot-200607--68,0,32,70,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--68-luciano_astudillo_861f97-0-32-70
prot-200607--68,0,32,80,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--68-raimo_parssinen_2d2dc6-0-32-80
prot-200607--68,0,32,85,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-32-85
prot-200607--68,0,32,93,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200607--68-josefin_brink_fef83c-0-32-93
prot-200607--68,0,32,99,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--68-luciano_astudillo_861f97-0-32-99
prot-200607--68,0,32,104,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-32-104
prot-200607--68,0,33,2,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-33-2
prot-200607--68,0,33,10,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--68-luciano_astudillo_861f97-0-33-10
prot-200607--68,0,33,19,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-33-19
prot-200607--68,0,33,29,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--68-luciano_astudillo_861f97-0-33-29
prot-200607--68,0,33,35,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-33-35
prot-200607--68,0,33,43,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--68-luciano_astudillo_861f97-0-33-43
prot-200607--68,0,33,49,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-33-49
prot-200607--68,0,34,2,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-34-2
prot-200607--68,0,34,11,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200607--68-anneli_sarnblad_8b01c7-0-34-11
prot-200607--68,0,34,23,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200607--68-lars_lilja_6d4148-0-34-23
prot-200607--68,0,34,29,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-34-29
prot-200607--68,0,34,39,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200607--68-anneli_sarnblad_8b01c7-0-34-39
prot-200607--68,0,34,48,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200607--68-lars_lilja_6d4148-0-34-48
prot-200607--68,0,34,52,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-34-52
prot-200607--68,0,34,58,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200607--68-anneli_sarnblad_8b01c7-0-34-58
prot-200607--68,0,34,65,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-34-65
prot-200607--68,0,35,2,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-35-2
prot-200607--68,0,35,9,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--68-peter_hultqvist_c9866b-0-35-9
prot-200607--68,0,35,17,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--68-raimo_parssinen_2d2dc6-0-35-17
prot-200607--68,0,35,24,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200607--68-lars_lilja_6d4148-0-35-24
prot-200607--68,0,35,31,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-35-31
prot-200607--68,0,35,40,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--68-peter_hultqvist_c9866b-0-35-40
prot-200607--68,0,35,51,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--68-raimo_parssinen_2d2dc6-0-35-51
prot-200607--68,0,35,60,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200607--68-lars_lilja_6d4148-0-35-60
prot-200607--68,0,35,67,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-35-67
prot-200607--68,0,35,77,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--68-peter_hultqvist_c9866b-0-35-77
prot-200607--68,0,35,86,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-35-86
prot-200607--68,0,36,2,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-36-2
prot-200607--68,0,36,9,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--68-ulf_holm_0cd69a-0-36-9
prot-200607--68,0,36,15,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-36-15
prot-200607--68,0,36,19,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--68-ulf_holm_0cd69a-0-36-19
prot-200607--68,0,36,23,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-36-23
prot-200607--68,0,36,28,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--68-ulf_holm_0cd69a-0-36-28
prot-200607--68,0,36,33,f0d538d10bda4e34,speech_start,,prot-200607--68-unk-0-36-33
prot-200607--68,0,37,2,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--68-louise_malmstrom_8b817a-0-37-2
prot-200607--68,0,37,11,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--68-ulf_holm_0cd69a-0-37-11
prot-200607--68,0,37,18,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--68-louise_malmstrom_8b817a-0-37-18
prot-200607--68,0,37,27,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--68-ulf_holm_0cd69a-0-37-27
prot-200607--68,0,37,34,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--68-louise_malmstrom_8b817a-0-37-34
prot-200607--68,0,37,41,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--68-ulf_holm_0cd69a-0-37-41
prot-200607--68,0,37,48,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--68-louise_malmstrom_8b817a-0-37-48
prot-200607--68,0,41,-1,,metadata,,
prot-200607--68,0,56,-1,,metadata,,
prot-200607--68,0,58,-1,,metadata,,
prot-200607--68,0,61,-1,,metadata,,
prot-200607--68,0,64,-1,,metadata,,
prot-200607--68,0,67,-1,,metadata,,
prot-200607--68,0,70,-1,,metadata,,
prot-200607--68,0,75,-1,,metadata,,
prot-200607--68,0,78,-1,,metadata,,
prot-200607--68,0,81,-1,,metadata,,
prot-200607--68,0,84,-1,,metadata,,
prot-200607--68,0,87,-1,,metadata,,
prot-200607--68,0,90,-1,,metadata,,
prot-200607--68,0,93,-1,,metadata,,
prot-200607--68,0,98,-1,,metadata,,
prot-200607--68,0,101,-1,,metadata,,
prot-200607--68,0,104,-1,,metadata,,
prot-200607--68,0,107,-1,,metadata,,
prot-200607--68,0,110,-1,,metadata,,
prot-200607--68,0,113,-1,,metadata,,
prot-200607--68,0,116,-1,,metadata,,
prot-200607--68,0,125,-1,,metadata,,
prot-200607--68,0,128,-1,,metadata,,
prot-200607--68,0,147,-1,,metadata,,
