protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--108,0,49,90,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200607--108-nina_larsson_c91cec-0-49-90
prot-200607--108,0,49,95,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200607--108-claes_vasterteg_c3eca8-0-49-95
prot-200607--108,0,49,101,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200607--108-nina_larsson_c91cec-0-49-101
prot-200607--108,0,49,106,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200607--108-claes_vasterteg_c3eca8-0-49-106
prot-200607--108,0,49,113,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--108-ylva_johansson_611fd6-0-49-113
prot-200607--108,0,49,118,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200607--108-claes_vasterteg_c3eca8-0-49-118
prot-200607--108,0,49,124,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--108-ylva_johansson_611fd6-0-49-124
prot-200607--108,0,49,128,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200607--108-claes_vasterteg_c3eca8-0-49-128
prot-200607--108,0,49,133,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200607--108-lars_tysklind_faac13-0-49-133
prot-200607--108,0,49,156,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200607--108-nina_larsson_c91cec-0-49-156
prot-200607--108,0,49,163,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--108-lars_tysklind_faac13-0-49-163
prot-200607--108,0,49,166,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200607--108-nina_larsson_c91cec-0-49-166
prot-200607--108,0,49,170,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--108-lars_tysklind_faac13-0-49-170
prot-200607--108,0,49,173,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200607--108-sven_gunnar_persson_722099-0-49-173
prot-200607--108,0,51,-1,,metadata,,
prot-200607--108,0,52,-1,,metadata,,
prot-200607--108,0,54,0,f0d538d10bda4e34,speech_start,,prot-200607--108-unk-0-54-0
prot-200607--108,0,54,20,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--108-ylva_johansson_611fd6-0-54-20
prot-200607--108,0,54,37,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--108-tina_ehn_f52113-0-54-37
prot-200607--108,0,54,60,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--108-ylva_johansson_611fd6-0-54-60
prot-200607--108,0,54,81,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200607--108-tina_ehn_f52113-0-54-81
prot-200607--108,0,54,83,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--108-ylva_johansson_611fd6-0-54-83
prot-200607--108,0,54,86,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200607--108-tina_ehn_f52113-0-54-86
prot-200607--108,0,54,90,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--108-ylva_johansson_611fd6-0-54-90
prot-200607--108,0,54,95,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--108-ylva_johansson_611fd6-0-54-95
prot-200607--108,0,54,98,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--108-ylva_johansson_611fd6-0-54-98
prot-200607--108,0,54,102,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--108-ylva_johansson_611fd6-0-54-102
prot-200607--108,0,54,105,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--108-ylva_johansson_611fd6-0-54-105
prot-200607--108,0,54,110,d84fc8cb7cb8f0d1,speech_start,,prot-200607--108-unk-0-54-110
prot-200607--108,0,54,114,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--108-ylva_johansson_611fd6-0-54-114
prot-200607--108,0,54,119,d84fc8cb7cb8f0d1,speech_start,,prot-200607--108-unk-0-54-119
prot-200607--108,0,54,121,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--108-ylva_johansson_611fd6-0-54-121
prot-200607--108,0,54,125,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,prot-200607--108-claes_vasterteg_c3eca8-0-54-125
prot-200607--108,0,54,170,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200607--108-sven_gunnar_persson_722099-0-54-170
prot-200607--108,0,54,191,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200607--108-tina_ehn_f52113-0-54-191
prot-200607--108,0,54,194,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200607--108-sven_gunnar_persson_722099-0-54-194
prot-200607--108,0,54,197,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200607--108-tina_ehn_f52113-0-54-197
prot-200607--108,0,54,201,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200607--108-sven_gunnar_persson_722099-0-54-201
prot-200607--108,0,54,205,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200607--108-nina_larsson_c91cec-0-54-205
prot-200607--108,0,55,1,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200607--108-lars_tysklind_faac13-0-55-1
prot-200607--108,0,57,-1,,metadata,,
prot-200607--108,0,58,-1,,metadata,,
prot-200607--108,0,60,0,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200607--108-nina_larsson_c91cec-0-60-0
prot-200607--108,0,61,1,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--108-ylva_johansson_611fd6-0-61-1
prot-200607--108,0,61,12,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--108-tina_ehn_f52113-0-61-12
prot-200607--108,0,61,28,f0d538d10bda4e34,speech_start,rune_wikstrom_7a1b49,prot-200607--108-rune_wikstrom_7a1b49-0-61-28
prot-200607--108,0,61,47,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200607--108-nina_larsson_c91cec-0-61-47
prot-200607--108,0,61,54,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_7a1b49,prot-200607--108-rune_wikstrom_7a1b49-0-61-54
prot-200607--108,0,61,59,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200607--108-nina_larsson_c91cec-0-61-59
prot-200607--108,0,61,66,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_7a1b49,prot-200607--108-rune_wikstrom_7a1b49-0-61-66
prot-200607--108,0,62,0,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,prot-200607--108-claes_vasterteg_c3eca8-0-62-0
prot-200607--108,0,62,13,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200607--108-nina_larsson_c91cec-0-62-13
prot-200607--108,0,62,20,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200607--108-claes_vasterteg_c3eca8-0-62-20
prot-200607--108,0,62,23,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200607--108-nina_larsson_c91cec-0-62-23
prot-200607--108,0,62,27,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200607--108-claes_vasterteg_c3eca8-0-62-27
prot-200607--108,0,62,31,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200607--108-lars_tysklind_faac13-0-62-31
prot-200607--108,0,62,58,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200607--108-nina_larsson_c91cec-0-62-58
prot-200607--108,0,62,65,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--108-lars_tysklind_faac13-0-62-65
prot-200607--108,0,62,71,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200607--108-nina_larsson_c91cec-0-62-71
prot-200607--108,0,62,75,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--108-lars_tysklind_faac13-0-62-75
prot-200607--108,0,62,82,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200607--108-christina_oskarsson_258320-0-62-82
prot-200607--108,0,62,108,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200607--108-nina_larsson_c91cec-0-62-108
prot-200607--108,0,62,112,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,prot-200607--108-christina_oskarsson_258320-0-62-112
prot-200607--108,0,62,115,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200607--108-nina_larsson_c91cec-0-62-115
prot-200607--108,0,62,119,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,prot-200607--108-christina_oskarsson_258320-0-62-119
prot-200607--108,0,64,-1,,metadata,,
prot-200607--108,0,65,-1,,metadata,,
prot-200607--108,0,67,0,f0d538d10bda4e34,speech_start,elisebeht_markstrom_37ec81,prot-200607--108-elisebeht_markstrom_37ec81-0-67-0
prot-200607--108,0,68,1,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--108-lena_olsson_bb92b4-0-68-1
prot-200607--108,0,68,22,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200607--108-mehmet_kaplan_727649-0-68-22
prot-200607--108,0,69,0,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200607--108-elisebeht_markstrom_37ec81-0-69-0
prot-200607--108,0,69,10,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200607--108-elisebeht_markstrom_37ec81-0-69-10
prot-200607--108,0,69,21,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200607--108-lena_olsson_bb92b4-0-69-21
prot-200607--108,0,69,33,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200607--108-lena_olsson_bb92b4-0-69-33
prot-200607--108,0,69,42,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,prot-200607--108-helena_bouveng_ce9e54-0-69-42
prot-200607--108,0,71,1,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200607--108-elisebeht_markstrom_37ec81-0-71-1
prot-200607--108,0,71,6,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200607--108-helena_bouveng_ce9e54-0-71-6
prot-200607--108,0,71,12,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200607--108-elisebeht_markstrom_37ec81-0-71-12
prot-200607--108,0,71,17,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200607--108-helena_bouveng_ce9e54-0-71-17
prot-200607--108,0,71,21,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200607--108-lena_olsson_bb92b4-0-71-21
prot-200607--108,0,71,25,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200607--108-helena_bouveng_ce9e54-0-71-25
prot-200607--108,0,71,28,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200607--108-lena_olsson_bb92b4-0-71-28
prot-200607--108,0,71,32,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200607--108-helena_bouveng_ce9e54-0-71-32
prot-200607--108,0,71,35,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200607--108-johan_linander_51610c-0-71-35
prot-200607--108,0,84,4,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200607--108-elisebeht_markstrom_37ec81-0-84-4
prot-200607--108,0,84,10,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200607--108-johan_linander_51610c-0-84-10
prot-200607--108,0,84,16,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200607--108-elisebeht_markstrom_37ec81-0-84-16
prot-200607--108,0,84,21,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200607--108-johan_linander_51610c-0-84-21
prot-200607--108,0,84,25,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200607--108-inger_davidson_3ab678-0-84-25
prot-200607--108,0,85,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200607--108-lena_olsson_bb92b4-0-85-0
prot-200607--108,0,85,4,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200607--108-inger_davidson_3ab678-0-85-4
prot-200607--108,0,85,7,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200607--108-lena_olsson_bb92b4-0-85-7
prot-200607--108,0,85,10,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200607--108-inger_davidson_3ab678-0-85-10
prot-200607--108,0,85,13,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200607--108-elisebeht_markstrom_37ec81-0-85-13
prot-200607--108,0,85,18,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200607--108-inger_davidson_3ab678-0-85-18
prot-200607--108,0,85,24,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200607--108-elisebeht_markstrom_37ec81-0-85-24
prot-200607--108,0,85,30,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200607--108-inger_davidson_3ab678-0-85-30
prot-200607--108,0,87,-1,,metadata,,
prot-200607--108,0,97,-1,,metadata,,
prot-200607--108,0,111,-1,,metadata,,
prot-200607--108,0,124,-1,,metadata,,
prot-200607--108,0,138,-1,,metadata,,
prot-200607--108,0,142,-1,,metadata,,
prot-200607--108,0,155,-1,,metadata,,
prot-200607--108,0,171,-1,,metadata,,
prot-200607--108,0,186,-1,,metadata,,
prot-200607--108,0,199,-1,,metadata,,
prot-200607--108,0,203,-1,,metadata,,
prot-200607--108,0,216,-1,,metadata,,
prot-200607--108,0,229,-1,,metadata,,
prot-200607--108,0,233,-1,,metadata,,
prot-200607--108,0,248,-1,,metadata,,
prot-200607--108,0,263,-1,,metadata,,
prot-200607--108,0,276,-1,,metadata,,
prot-200607--108,0,289,-1,,metadata,,
prot-200607--108,0,302,-1,,metadata,,
prot-200607--108,0,304,-1,,metadata,,
prot-200607--108,0,305,-1,,metadata,,
prot-200607--108,0,314,-1,,metadata,,
prot-200607--108,0,316,-1,,metadata,,
prot-200607--108,0,319,-1,,metadata,,
prot-200607--108,0,322,-1,,metadata,,
prot-200607--108,0,325,-1,,metadata,,
prot-200607--108,0,328,-1,,metadata,,
prot-200607--108,0,331,-1,,metadata,,
prot-200607--108,0,334,-1,,metadata,,
prot-200607--108,0,337,-1,,metadata,,
prot-200607--108,0,340,-1,,metadata,,
prot-200607--108,0,345,-1,,metadata,,
prot-200607--108,0,348,-1,,metadata,,
prot-200607--108,0,351,-1,,metadata,,
prot-200607--108,0,354,-1,,metadata,,
prot-200607--108,0,357,-1,,metadata,,
prot-200607--108,0,360,-1,,metadata,,
prot-200607--108,0,363,-1,,metadata,,
prot-200607--108,0,366,-1,,metadata,,
prot-200607--108,0,369,-1,,metadata,,
prot-200607--108,0,372,-1,,metadata,,
prot-200607--108,0,375,-1,,metadata,,
prot-200607--108,0,378,-1,,metadata,,
prot-200607--108,0,381,-1,,metadata,,
prot-200607--108,0,384,-1,,metadata,,
prot-200607--108,0,393,-1,,metadata,,
prot-200607--108,0,396,-1,,metadata,,
prot-200607--108,0,399,-1,,metadata,,
prot-200607--108,0,402,-1,,metadata,,
prot-200607--108,0,405,-1,,metadata,,
prot-200607--108,0,408,-1,,metadata,,
prot-200607--108,0,414,-1,,metadata,,
prot-200607--108,0,417,-1,,metadata,,
prot-200607--108,0,421,-1,,metadata,,
prot-200607--108,0,424,-1,,metadata,,
prot-200607--108,0,427,-1,,metadata,,
prot-200607--108,0,430,-1,,metadata,,
prot-200607--108,0,433,-1,,metadata,,
prot-200607--108,0,436,-1,,metadata,,
prot-200607--108,0,439,-1,,metadata,,
prot-200607--108,0,442,-1,,metadata,,
prot-200607--108,0,445,-1,,metadata,,
prot-200607--108,0,448,-1,,metadata,,
prot-200607--108,0,451,-1,,metadata,,
prot-200607--108,0,456,-1,,metadata,,
prot-200607--108,0,459,-1,,metadata,,
prot-200607--108,0,462,-1,,metadata,,
prot-200607--108,0,465,-1,,metadata,,
prot-200607--108,0,468,-1,,metadata,,
prot-200607--108,0,471,-1,,metadata,,
prot-200607--108,0,474,-1,,metadata,,
prot-200607--108,0,480,-1,,metadata,,
prot-200607--108,0,483,-1,,metadata,,
prot-200607--108,0,486,-1,,metadata,,
prot-200607--108,0,489,-1,,metadata,,
prot-200607--108,0,492,-1,,metadata,,
prot-200607--108,0,495,-1,,metadata,,
prot-200607--108,0,504,-1,,metadata,,
prot-200607--108,0,507,-1,,metadata,,
prot-200607--108,0,510,-1,,metadata,,
prot-200607--108,0,514,-1,,metadata,,
prot-200607--108,0,518,-1,,metadata,,
prot-200607--108,0,521,-1,,metadata,,
prot-200607--108,0,524,-1,,metadata,,
prot-200607--108,0,527,-1,,metadata,,
prot-200607--108,0,530,-1,,metadata,,
prot-200607--108,0,533,-1,,metadata,,
prot-200607--108,0,536,-1,,metadata,,
prot-200607--108,0,553,-1,,metadata,,
