protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--100,0,3,9,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--100-hans_linde_f4736f-0-3-9
prot-200607--100,0,3,21,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--100-gunilla_carlsson_7a6e09-0-3-21
prot-200607--100,0,3,35,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--100-hans_linde_f4736f-0-3-35
prot-200607--100,0,3,45,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--100-hans_linde_f4736f-0-3-45
prot-200607--100,0,3,48,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--100-gunilla_carlsson_7a6e09-0-3-48
prot-200607--100,0,3,57,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--100-hans_linde_f4736f-0-3-57
prot-200607--100,0,3,63,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--100-gunilla_carlsson_7a6e09-0-3-63
prot-200607--100,0,4,2,f0d538d10bda4e34,speech_start,,prot-200607--100-unk-0-4-2
prot-200607--100,0,4,9,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--100-torbjorn_bjorlund_9bd25c-0-4-9
prot-200607--100,0,4,20,f0d538d10bda4e34,speech_start,,prot-200607--100-unk-0-4-20
prot-200607--100,0,4,31,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--100-torbjorn_bjorlund_9bd25c-0-4-31
prot-200607--100,0,4,44,f0d538d10bda4e34,speech_start,,prot-200607--100-unk-0-4-44
prot-200607--100,0,4,51,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--100-torbjorn_bjorlund_9bd25c-0-4-51
prot-200607--100,0,4,59,f0d538d10bda4e34,speech_start,,prot-200607--100-unk-0-4-59
prot-200607--100,0,5,2,f0d538d10bda4e34,speech_start,,prot-200607--100-unk-0-5-2
prot-200607--100,0,5,7,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200607--100-hans_stenberg_6f64dd-0-5-7
prot-200607--100,0,5,15,f0d538d10bda4e34,speech_start,,prot-200607--100-unk-0-5-15
prot-200607--100,0,5,21,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200607--100-hans_stenberg_6f64dd-0-5-21
prot-200607--100,0,5,29,f0d538d10bda4e34,speech_start,,prot-200607--100-unk-0-5-29
prot-200607--100,0,5,32,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200607--100-hans_stenberg_6f64dd-0-5-32
prot-200607--100,0,5,36,f0d538d10bda4e34,speech_start,,prot-200607--100-unk-0-5-36
prot-200607--100,0,9,-1,,metadata,,
prot-200607--100,0,14,-1,,metadata,,
prot-200607--100,0,17,-1,,metadata,,
prot-200607--100,0,20,-1,,metadata,,
prot-200607--100,0,23,-1,,metadata,,
prot-200607--100,0,26,-1,,metadata,,
prot-200607--100,0,31,-1,,metadata,,
prot-200607--100,0,34,-1,,metadata,,
prot-200607--100,0,37,-1,,metadata,,
prot-200607--100,0,40,-1,,metadata,,
prot-200607--100,0,43,-1,,metadata,,
prot-200607--100,0,49,-1,,metadata,,
prot-200607--100,0,52,-1,,metadata,,
prot-200607--100,0,55,-1,,metadata,,
prot-200607--100,0,58,-1,,metadata,,
prot-200607--100,0,61,-1,,metadata,,
prot-200607--100,0,70,-1,,metadata,,
prot-200607--100,0,73,-1,,metadata,,
prot-200607--100,0,76,-1,,metadata,,
prot-200607--100,0,81,-1,,metadata,,
prot-200607--100,0,84,-1,,metadata,,
prot-200607--100,0,98,-1,,metadata,,
