protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--55,0,57,2,f0d538d10bda4e34,speech_start,,prot-200607--55-unk-0-57-2
prot-200607--55,0,57,11,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--55-peter_hultqvist_c9866b-0-57-11
prot-200607--55,0,57,24,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200607--55-magdalena_streijffert_70b77d-0-57-24
prot-200607--55,0,57,33,f0d538d10bda4e34,speech_start,,prot-200607--55-unk-0-57-33
prot-200607--55,0,57,41,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--55-peter_hultqvist_c9866b-0-57-41
prot-200607--55,0,57,48,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200607--55-magdalena_streijffert_70b77d-0-57-48
prot-200607--55,0,57,56,f0d538d10bda4e34,speech_start,,prot-200607--55-unk-0-57-56
prot-200607--55,0,57,66,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--55-peter_hultqvist_c9866b-0-57-66
prot-200607--55,0,57,72,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200607--55-magdalena_streijffert_70b77d-0-57-72
prot-200607--55,0,57,78,f0d538d10bda4e34,speech_start,,prot-200607--55-unk-0-57-78
prot-200607--55,0,58,2,f0d538d10bda4e34,speech_start,,prot-200607--55-unk-0-58-2
prot-200607--55,0,58,7,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--55-peter_hultqvist_c9866b-0-58-7
prot-200607--55,0,58,16,f0d538d10bda4e34,speech_start,,prot-200607--55-unk-0-58-16
prot-200607--55,0,58,22,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--55-peter_hultqvist_c9866b-0-58-22
prot-200607--55,0,58,32,f0d538d10bda4e34,speech_start,,prot-200607--55-unk-0-58-32
prot-200607--55,0,58,35,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--55-peter_hultqvist_c9866b-0-58-35
prot-200607--55,0,58,39,f0d538d10bda4e34,speech_start,,prot-200607--55-unk-0-58-39
prot-200607--55,0,59,2,f0d538d10bda4e34,speech_start,,prot-200607--55-unk-0-59-2
prot-200607--55,0,59,9,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--55-rossana_dinamarca_0bda0d-0-59-9
prot-200607--55,0,59,21,f0d538d10bda4e34,speech_start,,prot-200607--55-unk-0-59-21
prot-200607--55,0,59,31,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--55-rossana_dinamarca_0bda0d-0-59-31
prot-200607--55,0,59,41,f0d538d10bda4e34,speech_start,,prot-200607--55-unk-0-59-41
prot-200607--55,0,59,52,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--55-rossana_dinamarca_0bda0d-0-59-52
prot-200607--55,0,59,59,f0d538d10bda4e34,speech_start,,prot-200607--55-unk-0-59-59
prot-200607--55,0,60,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--55-gunilla_carlsson_7a6e09-0-60-2
prot-200607--55,0,60,18,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--55-marie_engstrom_e6a38f-0-60-18
prot-200607--55,0,60,27,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--55-gunilla_carlsson_7a6e09-0-60-27
prot-200607--55,0,60,33,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--55-marie_engstrom_e6a38f-0-60-33
prot-200607--55,0,60,47,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--55-gunilla_carlsson_7a6e09-0-60-47
prot-200607--55,0,60,55,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--55-marie_engstrom_e6a38f-0-60-55
prot-200607--55,0,60,60,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--55-gunilla_carlsson_7a6e09-0-60-60
prot-200607--55,0,63,-1,,metadata,,
prot-200607--55,0,66,-1,,metadata,,
prot-200607--55,0,69,-1,,metadata,,
prot-200607--55,0,75,-1,,metadata,,
prot-200607--55,0,78,-1,,metadata,,
prot-200607--55,0,81,-1,,metadata,,
prot-200607--55,0,84,-1,,metadata,,
prot-200607--55,0,87,-1,,metadata,,
prot-200607--55,0,90,-1,,metadata,,
prot-200607--55,0,93,-1,,metadata,,
prot-200607--55,0,96,-1,,metadata,,
prot-200607--55,0,99,-1,,metadata,,
prot-200607--55,0,104,-1,,metadata,,
prot-200607--55,0,107,-1,,metadata,,
prot-200607--55,0,110,-1,,metadata,,
prot-200607--55,0,122,-1,,metadata,,
prot-200607--55,0,125,-1,,metadata,,
prot-200607--55,0,128,-1,,metadata,,
prot-200607--55,0,143,-1,,metadata,,
