protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--33,0,36,18,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--33-mats_odell_751011-0-36-18
prot-200607--33,0,36,28,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--33-egon_frid_c86215-0-36-28
prot-200607--33,0,36,35,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200607--33-lars_tysklind_faac13-0-36-35
prot-200607--33,0,36,39,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--33-mats_odell_751011-0-36-39
prot-200607--33,0,36,44,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--33-egon_frid_c86215-0-36-44
prot-200607--33,0,36,49,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200607--33-lars_tysklind_faac13-0-36-49
prot-200607--33,0,36,52,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--33-mats_odell_751011-0-36-52
prot-200607--33,0,37,2,f0d538d10bda4e34,speech_start,,prot-200607--33-unk-0-37-2
prot-200607--33,0,37,10,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--33-marie_engstrom_e6a38f-0-37-10
prot-200607--33,0,37,16,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--33-carl_b_hamilton_b4f697-0-37-16
prot-200607--33,0,37,25,f0d538d10bda4e34,speech_start,,prot-200607--33-unk-0-37-25
prot-200607--33,0,37,34,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--33-marie_engstrom_e6a38f-0-37-34
prot-200607--33,0,37,40,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--33-carl_b_hamilton_b4f697-0-37-40
prot-200607--33,0,37,45,f0d538d10bda4e34,speech_start,,prot-200607--33-unk-0-37-45
prot-200607--33,0,37,57,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--33-marie_engstrom_e6a38f-0-37-57
prot-200607--33,0,37,62,f0d538d10bda4e34,speech_start,,prot-200607--33-unk-0-37-62
prot-200607--33,0,38,2,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--33-lena_adelsohn_liljeroth_39a94c-0-38-2
prot-200607--33,0,38,8,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--33-thomas_bodstrom_8a617a-0-38-8
prot-200607--33,0,38,30,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,prot-200607--33-lars_wegendal_f153f7-0-38-30
prot-200607--33,0,38,40,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--33-eva_olofsson_b34e2b-0-38-40
prot-200607--33,0,38,47,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--33-marie_engstrom_e6a38f-0-38-47
prot-200607--33,0,38,53,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--33-carl_b_hamilton_b4f697-0-38-53
prot-200607--33,0,38,61,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,prot-200607--33-goran_montan_bf9e28-0-38-61
prot-200607--33,0,38,68,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200607--33-peter_pedersen_0f4dae-0-38-68
prot-200607--33,0,38,79,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--33-lena_adelsohn_liljeroth_39a94c-0-38-79
prot-200607--33,0,38,92,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--33-thomas_bodstrom_8a617a-0-38-92
prot-200607--33,0,38,117,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,prot-200607--33-lars_wegendal_f153f7-0-38-117
prot-200607--33,0,38,123,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--33-eva_olofsson_b34e2b-0-38-123
prot-200607--33,0,38,128,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--33-carl_b_hamilton_b4f697-0-38-128
prot-200607--33,0,38,132,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,prot-200607--33-goran_montan_bf9e28-0-38-132
prot-200607--33,0,38,138,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200607--33-peter_pedersen_0f4dae-0-38-138
prot-200607--33,0,38,144,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200607--33-hans_rothenberg_943492-0-38-144
prot-200607--33,0,38,154,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--33-lena_adelsohn_liljeroth_39a94c-0-38-154
prot-200607--33,0,39,-1,,metadata,,
prot-200607--33,0,41,2,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--33-thomas_bodstrom_8a617a-0-41-2
prot-200607--33,0,41,14,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200607--33-hans_rothenberg_943492-0-41-14
prot-200607--33,0,41,19,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--33-lena_adelsohn_liljeroth_39a94c-0-41-19
prot-200607--33,0,46,-1,,metadata,,
prot-200607--33,0,49,-1,,metadata,,
prot-200607--33,0,62,-1,,metadata,,
prot-200607--33,0,64,-1,,metadata,,
prot-200607--33,0,67,-1,,metadata,,
prot-200607--33,0,70,-1,,metadata,,
prot-200607--33,0,73,-1,,metadata,,
prot-200607--33,0,76,-1,,metadata,,
prot-200607--33,0,84,-1,,metadata,,
prot-200607--33,0,87,-1,,metadata,,
prot-200607--33,0,90,-1,,metadata,,
prot-200607--33,0,93,-1,,metadata,,
prot-200607--33,0,96,-1,,metadata,,
prot-200607--33,0,102,-1,,metadata,,
prot-200607--33,0,105,-1,,metadata,,
prot-200607--33,0,108,-1,,metadata,,
prot-200607--33,0,111,-1,,metadata,,
prot-200607--33,0,114,-1,,metadata,,
prot-200607--33,0,117,-1,,metadata,,
prot-200607--33,0,123,-1,,metadata,,
prot-200607--33,0,126,-1,,metadata,,
prot-200607--33,0,129,-1,,metadata,,
prot-200607--33,0,132,-1,,metadata,,
prot-200607--33,0,137,-1,,metadata,,
prot-200607--33,0,140,-1,,metadata,,
prot-200607--33,0,155,-1,,metadata,,
