protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--97,0,9,28,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200607--97-fredrik_olovsson_be00c7-0-9-28
prot-200607--97,0,9,33,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--97-raimo_parssinen_2d2dc6-0-9-33
prot-200607--97,0,9,40,f0d538d10bda4e34,speech_start,,prot-200607--97-unk-0-9-40
prot-200607--97,0,9,48,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200607--97-fredrik_olovsson_be00c7-0-9-48
prot-200607--97,0,9,54,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--97-raimo_parssinen_2d2dc6-0-9-54
prot-200607--97,0,9,59,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--97-bosse_ringholm_6ef738-0-9-59
prot-200607--97,0,9,72,f0d538d10bda4e34,speech_start,,prot-200607--97-unk-0-9-72
prot-200607--97,0,9,78,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--97-bosse_ringholm_6ef738-0-9-78
prot-200607--97,0,9,85,f0d538d10bda4e34,speech_start,,prot-200607--97-unk-0-9-85
prot-200607--97,0,11,2,f0d538d10bda4e34,speech_start,,prot-200607--97-unk-0-11-2
prot-200607--97,0,11,9,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--97-bosse_ringholm_6ef738-0-11-9
prot-200607--97,0,11,19,f0d538d10bda4e34,speech_start,,prot-200607--97-unk-0-11-19
prot-200607--97,0,11,26,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--97-bosse_ringholm_6ef738-0-11-26
prot-200607--97,0,11,37,f0d538d10bda4e34,speech_start,,prot-200607--97-unk-0-11-37
prot-200607--97,0,11,48,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--97-bosse_ringholm_6ef738-0-11-48
prot-200607--97,0,11,55,f0d538d10bda4e34,speech_start,,prot-200607--97-unk-0-11-55
prot-200607--97,0,12,2,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--97-lena_adelsohn_liljeroth_39a94c-0-12-2
prot-200607--97,0,15,6,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200607--97-eva_selin_lindgren_25723a-0-15-6
prot-200607--97,0,15,16,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--97-lena_adelsohn_liljeroth_39a94c-0-15-16
prot-200607--97,0,15,23,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200607--97-eva_selin_lindgren_25723a-0-15-23
prot-200607--97,0,15,29,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--97-lena_adelsohn_liljeroth_39a94c-0-15-29
prot-200607--97,0,15,33,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200607--97-eva_selin_lindgren_25723a-0-15-33
prot-200607--97,0,20,-1,,metadata,,
prot-200607--97,0,26,-1,,metadata,,
prot-200607--97,0,39,-1,,metadata,,
prot-200607--97,0,42,-1,,metadata,,
prot-200607--97,0,45,-1,,metadata,,
prot-200607--97,0,48,-1,,metadata,,
prot-200607--97,0,61,-1,,metadata,,
