protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--64,0,43,-1,,metadata,,
prot-200607--64,0,45,0,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--64-kalle_larsson_af99a5--1
prot-200607--64,0,45,16,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200607--64-mehmet_kaplan_727649--3
prot-200607--64,0,45,25,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200607--64-krister_hammarbergh_315a95--1
prot-200607--64,0,46,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--64-kalle_larsson_af99a5--2
prot-200607--64,0,46,7,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200607--64-krister_hammarbergh_315a95--2
prot-200607--64,0,46,13,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--64-kalle_larsson_af99a5--3
prot-200607--64,0,46,19,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200607--64-krister_hammarbergh_315a95--3
prot-200607--64,0,46,25,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200607--64-jan_ertsborn_202f6d--1
prot-200607--64,0,46,30,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--64-kalle_larsson_af99a5--4
prot-200607--64,0,46,34,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_202f6d,prot-200607--64-jan_ertsborn_202f6d--2
prot-200607--64,0,46,38,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--64-kalle_larsson_af99a5--5
prot-200607--64,0,46,42,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_202f6d,prot-200607--64-jan_ertsborn_202f6d--3
prot-200607--64,0,46,45,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200607--64-peter_althin_598452--2
prot-200607--64,0,46,54,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--64-kalle_larsson_af99a5--6
prot-200607--64,0,46,60,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,prot-200607--64-peter_althin_598452--3
prot-200607--64,0,46,66,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--64-kalle_larsson_af99a5--7
prot-200607--64,0,46,71,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,prot-200607--64-peter_althin_598452--4
prot-200607--64,0,50,-1,,metadata,,
prot-200607--64,0,55,-1,,metadata,,
prot-200607--64,0,56,-1,,metadata,,
prot-200607--64,0,58,0,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200607--64-hans_backman_9286d1--1
prot-200607--64,0,58,5,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--64-luciano_astudillo_861f97--1
prot-200607--64,0,59,1,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--64-kalle_larsson_af99a5--8
prot-200607--64,0,60,1,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200607--64-luciano_astudillo_861f97--2
prot-200607--64,0,60,6,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--64-kalle_larsson_af99a5--9
prot-200607--64,0,60,13,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200607--64-luciano_astudillo_861f97--3
prot-200607--64,0,60,19,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--64-kalle_larsson_af99a5--10
prot-200607--64,0,60,26,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--64-ulf_holm_0cd69a--1
prot-200607--64,0,60,43,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200607--64-elisabeth_svantesson_c8df0b--1
prot-200607--64,0,60,62,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--64-kalle_larsson_af99a5--11
prot-200607--64,0,60,67,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200607--64-elisabeth_svantesson_c8df0b--2
prot-200607--64,0,60,70,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--64-kalle_larsson_af99a5--12
prot-200607--64,0,60,74,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200607--64-elisabeth_svantesson_c8df0b--3
prot-200607--64,0,60,82,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--64-ulf_holm_0cd69a--2
prot-200607--64,0,60,89,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200607--64-elisabeth_svantesson_c8df0b--4
prot-200607--64,0,60,94,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--64-ulf_holm_0cd69a--3
prot-200607--64,0,60,97,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200607--64-elisabeth_svantesson_c8df0b--5
prot-200607--64,0,61,0,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200607--64-luciano_astudillo_861f97--4
prot-200607--64,0,61,9,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200607--64-elisabeth_svantesson_c8df0b--6
prot-200607--64,0,61,15,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200607--64-luciano_astudillo_861f97--5
prot-200607--64,0,61,22,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200607--64-elisabeth_svantesson_c8df0b--7
prot-200607--64,0,62,0,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200607--64-annika_qarlsson_20ca89--1
prot-200607--64,0,62,14,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200607--64-luciano_astudillo_861f97--6
prot-200607--64,0,62,18,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200607--64-annika_qarlsson_20ca89--2
prot-200607--64,0,62,25,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200607--64-luciano_astudillo_861f97--7
prot-200607--64,0,62,31,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200607--64-annika_qarlsson_20ca89--3
prot-200607--64,0,62,38,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--64-ulf_holm_0cd69a--4
prot-200607--64,0,62,47,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200607--64-annika_qarlsson_20ca89--4
prot-200607--64,0,62,54,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--64-ulf_holm_0cd69a--5
prot-200607--64,0,62,58,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200607--64-annika_qarlsson_20ca89--5
prot-200607--64,0,62,61,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200607--64-mauricio_rojas_4956b5--1
prot-200607--64,0,64,1,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200607--64-luciano_astudillo_861f97--8
prot-200607--64,0,65,0,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200607--64-mauricio_rojas_4956b5--2
prot-200607--64,0,65,5,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200607--64-luciano_astudillo_861f97--9
prot-200607--64,0,65,10,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200607--64-mauricio_rojas_4956b5--3
prot-200607--64,0,66,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--64-ulf_holm_0cd69a--6
prot-200607--64,0,66,5,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200607--64-mauricio_rojas_4956b5--4
prot-200607--64,0,66,9,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--64-ulf_holm_0cd69a--7
prot-200607--64,0,66,14,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200607--64-mauricio_rojas_4956b5--5
prot-200607--64,0,66,18,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--64-marie_engstrom_e6a38f--1
prot-200607--64,0,66,40,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200607--64-luciano_astudillo_861f97--10
prot-200607--64,0,66,45,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--64-marie_engstrom_e6a38f--2
prot-200607--64,0,66,50,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200607--64-luciano_astudillo_861f97--11
prot-200607--64,0,66,55,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--64-marie_engstrom_e6a38f--3
prot-200607--64,0,67,0,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--64-nyamko_sabuni_d48ed8--1
prot-200607--64,0,68,1,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--64-kalle_larsson_af99a5--13
prot-200607--64,0,68,8,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,prot-200607--64-nyamko_sabuni_d48ed8--2
prot-200607--64,0,68,13,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--64-kalle_larsson_af99a5--14
prot-200607--64,0,68,18,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,prot-200607--64-nyamko_sabuni_d48ed8--3
prot-200607--64,0,68,23,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--64-ulf_holm_0cd69a--8
prot-200607--64,0,68,27,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,prot-200607--64-nyamko_sabuni_d48ed8--4
prot-200607--64,0,68,33,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--64-ulf_holm_0cd69a--9
prot-200607--64,0,68,38,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,prot-200607--64-nyamko_sabuni_d48ed8--5
prot-200607--64,0,69,0,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200607--64-luciano_astudillo_861f97--12
prot-200607--64,0,69,6,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,prot-200607--64-nyamko_sabuni_d48ed8--6
prot-200607--64,0,69,10,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200607--64-luciano_astudillo_861f97--13
prot-200607--64,0,69,17,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,prot-200607--64-nyamko_sabuni_d48ed8--7
prot-200607--64,0,71,-1,,metadata,,
prot-200607--64,0,72,-1,,metadata,,
prot-200607--64,0,74,0,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200607--64-annika_qarlsson_20ca89--6
prot-200607--64,0,74,4,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--64-sylvia_lindgren_71c9d0--1
prot-200607--64,0,75,1,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--64-torbjorn_bjorlund_9bd25c--1
prot-200607--64,0,75,25,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--64-ulf_holm_0cd69a--10
prot-200607--64,0,75,44,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--64-marie_engstrom_e6a38f--4
prot-200607--64,0,76,1,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200607--64-sylvia_lindgren_71c9d0--2
prot-200607--64,0,76,5,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--64-marie_engstrom_e6a38f--5
prot-200607--64,0,76,9,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200607--64-sylvia_lindgren_71c9d0--3
prot-200607--64,0,76,16,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--64-marie_engstrom_e6a38f--6
prot-200607--64,0,76,22,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--64-torbjorn_bjorlund_9bd25c--2
prot-200607--64,0,76,28,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--64-marie_engstrom_e6a38f--7
prot-200607--64,0,76,34,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--64-torbjorn_bjorlund_9bd25c--3
prot-200607--64,0,76,42,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--64-marie_engstrom_e6a38f--8
prot-200607--64,0,76,46,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--64-ulf_holm_0cd69a--11
prot-200607--64,0,76,53,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--64-marie_engstrom_e6a38f--9
prot-200607--64,0,76,61,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--64-ulf_holm_0cd69a--12
prot-200607--64,0,76,66,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--64-marie_engstrom_e6a38f--10
prot-200607--64,0,78,-1,,metadata,,
prot-200607--64,0,80,-1,,metadata,,
prot-200607--64,0,82,-1,,metadata,,
prot-200607--64,0,97,-1,,metadata,,
prot-200607--64,0,112,-1,,metadata,,
prot-200607--64,0,125,-1,,metadata,,
prot-200607--64,0,129,-1,,metadata,,
prot-200607--64,0,151,-1,,metadata,,
prot-200607--64,0,158,-1,,metadata,,
prot-200607--64,0,180,-1,,metadata,,
prot-200607--64,0,183,-1,,metadata,,
prot-200607--64,0,189,-1,,metadata,,
prot-200607--64,0,192,-1,,metadata,,
prot-200607--64,0,216,-1,,metadata,,
prot-200607--64,0,219,-1,,metadata,,
prot-200607--64,0,236,-1,,metadata,,
prot-200607--64,0,268,-1,,metadata,,
prot-200607--64,0,285,-1,,metadata,,
prot-200607--64,0,300,-1,,metadata,,
prot-200607--64,0,304,-1,,metadata,,
prot-200607--64,0,317,-1,,metadata,,
prot-200607--64,0,330,-1,,metadata,,
prot-200607--64,0,343,-1,,metadata,,
prot-200607--64,0,358,-1,,metadata,,
prot-200607--64,0,371,-1,,metadata,,
prot-200607--64,0,384,-1,,metadata,,
prot-200607--64,0,386,-1,,metadata,,
prot-200607--64,0,388,-1,,metadata,,
prot-200607--64,0,391,-1,,metadata,,
prot-200607--64,0,394,-1,,metadata,,
prot-200607--64,0,397,-1,,metadata,,
prot-200607--64,0,402,-1,,metadata,,
prot-200607--64,0,405,-1,,metadata,,
prot-200607--64,0,408,-1,,metadata,,
prot-200607--64,0,411,-1,,metadata,,
prot-200607--64,0,414,-1,,metadata,,
prot-200607--64,0,417,-1,,metadata,,
prot-200607--64,0,420,-1,,metadata,,
prot-200607--64,0,423,-1,,metadata,,
prot-200607--64,0,426,-1,,metadata,,
prot-200607--64,0,432,-1,,metadata,,
prot-200607--64,0,438,-1,,metadata,,
prot-200607--64,0,441,-1,,metadata,,
prot-200607--64,0,447,-1,,metadata,,
prot-200607--64,0,453,-1,,metadata,,
prot-200607--64,0,456,-1,,metadata,,
prot-200607--64,0,459,-1,,metadata,,
prot-200607--64,0,465,-1,,metadata,,
prot-200607--64,0,471,-1,,metadata,,
prot-200607--64,0,474,-1,,metadata,,
prot-200607--64,0,477,-1,,metadata,,
prot-200607--64,0,480,-1,,metadata,,
prot-200607--64,0,483,-1,,metadata,,
prot-200607--64,0,486,-1,,metadata,,
prot-200607--64,0,489,-1,,metadata,,
prot-200607--64,0,497,-1,,metadata,,
prot-200607--64,0,500,-1,,metadata,,
prot-200607--64,0,503,-1,,metadata,,
prot-200607--64,0,506,-1,,metadata,,
prot-200607--64,0,509,-1,,metadata,,
prot-200607--64,0,512,-1,,metadata,,
prot-200607--64,0,515,-1,,metadata,,
prot-200607--64,0,518,-1,,metadata,,
prot-200607--64,0,521,-1,,metadata,,
prot-200607--64,0,524,-1,,metadata,,
prot-200607--64,0,527,-1,,metadata,,
prot-200607--64,0,530,-1,,metadata,,
prot-200607--64,0,533,-1,,metadata,,
prot-200607--64,0,536,-1,,metadata,,
prot-200607--64,0,539,-1,,metadata,,
prot-200607--64,0,542,-1,,metadata,,
prot-200607--64,0,548,-1,,metadata,,
prot-200607--64,0,551,-1,,metadata,,
prot-200607--64,0,554,-1,,metadata,,
prot-200607--64,0,557,-1,,metadata,,
prot-200607--64,0,560,-1,,metadata,,
prot-200607--64,0,563,-1,,metadata,,
prot-200607--64,0,569,-1,,metadata,,
prot-200607--64,0,572,-1,,metadata,,
prot-200607--64,0,575,-1,,metadata,,
prot-200607--64,0,578,-1,,metadata,,
prot-200607--64,0,581,-1,,metadata,,
prot-200607--64,0,584,-1,,metadata,,
prot-200607--64,0,587,-1,,metadata,,
prot-200607--64,0,590,-1,,metadata,,
prot-200607--64,0,593,-1,,metadata,,
prot-200607--64,0,596,-1,,metadata,,
prot-200607--64,0,599,-1,,metadata,,
prot-200607--64,0,606,-1,,metadata,,
prot-200607--64,0,612,-1,,metadata,,
prot-200607--64,0,615,-1,,metadata,,
prot-200607--64,0,632,-1,,metadata,,
