protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--128,0,13,18,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-13-18
prot-200607--128,0,13,27,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200607--128-margareta_israelsson_83146c-0-13-27
prot-200607--128,0,13,39,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-13-39
prot-200607--128,0,13,47,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200607--128-margareta_israelsson_83146c-0-13-47
prot-200607--128,0,13,54,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-13-54
prot-200607--128,0,14,2,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-14-2
prot-200607--128,0,14,11,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200607--128-margareta_israelsson_83146c-0-14-11
prot-200607--128,0,14,22,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-14-22
prot-200607--128,0,14,29,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200607--128-margareta_israelsson_83146c-0-14-29
prot-200607--128,0,14,37,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-14-37
prot-200607--128,0,14,43,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200607--128-margareta_israelsson_83146c-0-14-43
prot-200607--128,0,14,48,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-14-48
prot-200607--128,0,15,2,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-15-2
prot-200607--128,0,15,9,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200607--128-anne_ludvigsson_2b4ddb-0-15-9
prot-200607--128,0,15,20,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-15-20
prot-200607--128,0,15,26,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200607--128-anne_ludvigsson_2b4ddb-0-15-26
prot-200607--128,0,15,36,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-15-36
prot-200607--128,0,15,45,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200607--128-anne_ludvigsson_2b4ddb-0-15-45
prot-200607--128,0,15,50,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-15-50
prot-200607--128,0,16,2,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-16-2
prot-200607--128,0,16,12,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-16-12
prot-200607--128,0,16,25,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-16-25
prot-200607--128,0,16,34,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-16-34
prot-200607--128,0,17,2,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-17-2
prot-200607--128,0,17,17,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-17-17
prot-200607--128,0,17,30,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-17-30
prot-200607--128,0,17,44,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-17-44
prot-200607--128,0,18,2,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-18-2
prot-200607--128,0,18,8,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200607--128-nikos_papadopoulos_f975f9-0-18-8
prot-200607--128,0,18,17,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-18-17
prot-200607--128,0,19,1,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200607--128-nikos_papadopoulos_f975f9-0-19-1
prot-200607--128,0,19,7,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-19-7
prot-200607--128,0,19,14,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200607--128-nikos_papadopoulos_f975f9-0-19-14
prot-200607--128,0,19,21,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-19-21
prot-200607--128,0,20,2,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-20-2
prot-200607--128,0,20,11,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200607--128-leif_pettersson_4a04f8-0-20-11
prot-200607--128,0,20,21,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-20-21
prot-200607--128,0,20,26,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200607--128-leif_pettersson_4a04f8-0-20-26
prot-200607--128,0,20,36,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-20-36
prot-200607--128,0,20,42,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200607--128-leif_pettersson_4a04f8-0-20-42
prot-200607--128,0,20,49,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200607--128-margareta_israelsson_83146c-0-20-49
prot-200607--128,0,21,0,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--128-lena_adelsohn_liljeroth_39a94c-0-21-0
prot-200607--128,0,22,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--128-asa_torstensson_90aeda-0-22-2
prot-200607--128,0,22,9,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--128-borje_vestlund_48292a-0-22-9
prot-200607--128,0,22,21,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--128-asa_torstensson_90aeda-0-22-21
prot-200607--128,0,22,27,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--128-borje_vestlund_48292a-0-22-27
prot-200607--128,0,22,36,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--128-asa_torstensson_90aeda-0-22-36
prot-200607--128,0,22,44,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--128-borje_vestlund_48292a-0-22-44
prot-200607--128,0,22,49,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--128-asa_torstensson_90aeda-0-22-49
prot-200607--128,0,23,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--128-asa_torstensson_90aeda-0-23-2
prot-200607--128,0,23,19,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--128-asa_torstensson_90aeda-0-23-19
prot-200607--128,0,23,33,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--128-borje_vestlund_48292a-0-23-33
prot-200607--128,0,23,41,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--128-asa_torstensson_90aeda-0-23-41
prot-200607--128,0,23,50,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--128-borje_vestlund_48292a-0-23-50
prot-200607--128,0,23,56,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--128-asa_torstensson_90aeda-0-23-56
prot-200607--128,0,24,2,f0d538d10bda4e34,speech_start,,prot-200607--128-unk-0-24-2
prot-200607--128,0,24,12,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--128-rossana_dinamarca_0bda0d-0-24-12
prot-200607--128,0,24,22,f0d538d10bda4e34,speech_start,,prot-200607--128-unk-0-24-22
prot-200607--128,0,24,30,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--128-rossana_dinamarca_0bda0d-0-24-30
prot-200607--128,0,24,37,f0d538d10bda4e34,speech_start,,prot-200607--128-unk-0-24-37
prot-200607--128,0,24,43,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--128-rossana_dinamarca_0bda0d-0-24-43
prot-200607--128,0,24,48,f0d538d10bda4e34,speech_start,,prot-200607--128-unk-0-24-48
prot-200607--128,0,25,2,f0d538d10bda4e34,speech_start,,prot-200607--128-unk-0-25-2
prot-200607--128,0,25,11,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200607--128-alf_svensson_d978de-0-25-11
prot-200607--128,0,25,21,f0d538d10bda4e34,speech_start,,prot-200607--128-unk-0-25-21
prot-200607--128,0,25,29,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200607--128-alf_svensson_d978de-0-25-29
prot-200607--128,0,25,36,f0d538d10bda4e34,speech_start,,prot-200607--128-unk-0-25-36
prot-200607--128,0,25,42,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200607--128-alf_svensson_d978de-0-25-42
prot-200607--128,0,25,47,f0d538d10bda4e34,speech_start,,prot-200607--128-unk-0-25-47
prot-200607--128,0,26,2,f0d538d10bda4e34,speech_start,,prot-200607--128-unk-0-26-2
prot-200607--128,0,26,14,f0d538d10bda4e34,speech_start,,prot-200607--128-unk-0-26-14
prot-200607--128,0,26,31,f0d538d10bda4e34,speech_start,,prot-200607--128-unk-0-26-31
prot-200607--128,0,26,42,f0d538d10bda4e34,speech_start,,prot-200607--128-unk-0-26-42
prot-200607--128,0,29,2,f0d538d10bda4e34,speech_start,,prot-200607--128-unk-0-29-2
prot-200607--128,0,29,12,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200607--128-marie_granlund_2a02ae-0-29-12
prot-200607--128,0,29,21,f0d538d10bda4e34,speech_start,,prot-200607--128-unk-0-29-21
prot-200607--128,0,29,33,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200607--128-marie_granlund_2a02ae-0-29-33
prot-200607--128,0,29,40,f0d538d10bda4e34,speech_start,,prot-200607--128-unk-0-29-40
prot-200607--128,0,29,46,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200607--128-marie_granlund_2a02ae-0-29-46
prot-200607--128,0,29,52,f0d538d10bda4e34,speech_start,,prot-200607--128-unk-0-29-52
prot-200607--128,0,41,-1,,metadata,,
prot-200607--128,0,44,-1,,metadata,,
prot-200607--128,0,59,-1,,metadata,,
prot-200607--128,0,65,-1,,metadata,,
prot-200607--128,0,68,-1,,metadata,,
prot-200607--128,0,74,-1,,metadata,,
prot-200607--128,0,77,-1,,metadata,,
prot-200607--128,0,80,-1,,metadata,,
prot-200607--128,0,97,-1,,metadata,,
