protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--92,0,16,10,f0d538d10bda4e34,speech_start,helene_petersson_d5a0ec,prot-200607--92-helene_petersson_d5a0ec-0-16-10
prot-200607--92,0,16,21,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--92-siv_holma_594ed7-0-16-21
prot-200607--92,0,16,28,f0d538d10bda4e34,speech_start,,prot-200607--92-unk-0-16-28
prot-200607--92,0,16,37,f0d538d10bda4e34,speech_start,helene_petersson_d5a0ec,prot-200607--92-helene_petersson_d5a0ec-0-16-37
prot-200607--92,0,16,50,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--92-siv_holma_594ed7-0-16-50
prot-200607--92,0,16,57,f0d538d10bda4e34,speech_start,,prot-200607--92-unk-0-16-57
prot-200607--92,0,16,65,f0d538d10bda4e34,speech_start,helene_petersson_d5a0ec,prot-200607--92-helene_petersson_d5a0ec-0-16-65
prot-200607--92,0,16,72,f0d538d10bda4e34,speech_start,,prot-200607--92-unk-0-16-72
prot-200607--92,0,17,2,f0d538d10bda4e34,speech_start,,prot-200607--92-unk-0-17-2
prot-200607--92,0,17,9,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--92-peter_hultqvist_c9866b-0-17-9
prot-200607--92,0,17,22,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200607--92-thomas_strand_a4f0e0-0-17-22
prot-200607--92,0,17,32,f0d538d10bda4e34,speech_start,,prot-200607--92-unk-0-17-32
prot-200607--92,0,17,40,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--92-peter_hultqvist_c9866b-0-17-40
prot-200607--92,0,17,53,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200607--92-thomas_strand_a4f0e0-0-17-53
prot-200607--92,0,17,58,f0d538d10bda4e34,speech_start,,prot-200607--92-unk-0-17-58
prot-200607--92,0,17,67,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--92-peter_hultqvist_c9866b-0-17-67
prot-200607--92,0,17,72,f0d538d10bda4e34,speech_start,,prot-200607--92-unk-0-17-72
prot-200607--92,0,18,-1,,metadata,,
prot-200607--92,0,21,1,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--92-nyamko_sabuni_d48ed8-0-21-1
prot-200607--92,0,21,8,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--92-luciano_astudillo_861f97-0-21-8
prot-200607--92,0,21,15,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--92-nyamko_sabuni_d48ed8-0-21-15
prot-200607--92,0,21,22,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--92-luciano_astudillo_861f97-0-21-22
prot-200607--92,0,21,31,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--92-nyamko_sabuni_d48ed8-0-21-31
prot-200607--92,0,21,36,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--92-luciano_astudillo_861f97-0-21-36
prot-200607--92,0,21,41,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--92-nyamko_sabuni_d48ed8-0-21-41
prot-200607--92,0,22,0,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--92-luciano_astudillo_861f97-0-22-0
prot-200607--92,0,36,-1,,metadata,,
prot-200607--92,0,44,-1,,metadata,,
prot-200607--92,0,53,-1,,metadata,,
prot-200607--92,0,61,-1,,metadata,,
prot-200607--92,0,64,-1,,metadata,,
prot-200607--92,0,67,-1,,metadata,,
prot-200607--92,0,70,-1,,metadata,,
prot-200607--92,0,73,-1,,metadata,,
prot-200607--92,0,76,-1,,metadata,,
prot-200607--92,0,79,-1,,metadata,,
prot-200607--92,0,95,-1,,metadata,,
