protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--19,0,56,146,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--19-jan_ericson_aca06f-0-56-146
prot-200607--19,0,56,150,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--19-ulf_holm_0cd69a-0-56-150
prot-200607--19,0,56,153,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--19-jan_ericson_aca06f-0-56-153
prot-200607--19,0,56,156,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--19-ulf_holm_0cd69a-0-56-156
prot-200607--19,0,65,1,d84fc8cb7cb8f0d1,speech_start,maria_oberg_804bd6,prot-200607--19-maria_oberg_804bd6-0-65-1
prot-200607--19,0,65,5,d84fc8cb7cb8f0d1,speech_start,maria_oberg_804bd6,prot-200607--19-maria_oberg_804bd6-0-65-5
prot-200607--19,0,65,9,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200607--19-patrik_bjorck_d8ad48-0-65-9
prot-200607--19,0,66,0,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200607--19-patrik_bjorck_d8ad48-0-66-0
prot-200607--19,0,66,7,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-66-7
prot-200607--19,0,66,13,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-66-13
prot-200607--19,0,66,20,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200607--19-roger_tiefensee_509485-0-66-20
prot-200607--19,0,67,0,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200607--19-patrik_bjorck_d8ad48-0-67-0
prot-200607--19,0,67,2,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200607--19-roger_tiefensee_509485-0-67-2
prot-200607--19,0,67,6,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200607--19-patrik_bjorck_d8ad48-0-67-6
prot-200607--19,0,67,11,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200607--19-roger_tiefensee_509485-0-67-11
prot-200607--19,0,67,14,d84fc8cb7cb8f0d1,speech_start,maria_oberg_804bd6,prot-200607--19-maria_oberg_804bd6-0-67-14
prot-200607--19,0,67,17,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200607--19-roger_tiefensee_509485-0-67-17
prot-200607--19,0,67,20,d84fc8cb7cb8f0d1,speech_start,maria_oberg_804bd6,prot-200607--19-maria_oberg_804bd6-0-67-20
prot-200607--19,0,67,22,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200607--19-roger_tiefensee_509485-0-67-22
prot-200607--19,0,67,25,f0d538d10bda4e34,speech_start,,prot-200607--19-unk-0-67-25
prot-200607--19,0,67,37,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--19-marie_engstrom_e6a38f-0-67-37
prot-200607--19,0,67,42,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-67-42
prot-200607--19,0,67,46,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--19-marie_engstrom_e6a38f-0-67-46
prot-200607--19,0,67,50,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-67-50
prot-200607--19,0,67,54,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200607--19-roger_tiefensee_509485-0-67-54
prot-200607--19,0,67,57,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-67-57
prot-200607--19,0,67,59,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200607--19-roger_tiefensee_509485-0-67-59
prot-200607--19,0,67,62,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-67-62
prot-200607--19,0,67,66,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200607--19-sven_yngve_persson_774bd7-0-67-66
prot-200607--19,0,67,69,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-67-69
prot-200607--19,0,67,71,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200607--19-sven_yngve_persson_774bd7-0-67-71
prot-200607--19,0,67,75,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-67-75
prot-200607--19,0,67,79,d84fc8cb7cb8f0d1,speech_start,anna_konig_jerlmyr_fc5094,prot-200607--19-anna_konig_jerlmyr_fc5094-0-67-79
prot-200607--19,0,67,82,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-67-82
prot-200607--19,0,67,84,d84fc8cb7cb8f0d1,speech_start,anna_konig_jerlmyr_fc5094,prot-200607--19-anna_konig_jerlmyr_fc5094-0-67-84
prot-200607--19,0,67,88,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-67-88
prot-200607--19,0,67,95,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-67-95
prot-200607--19,0,67,102,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-67-102
prot-200607--19,0,67,106,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--19-jan_ericson_aca06f-0-67-106
prot-200607--19,0,67,109,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-67-109
prot-200607--19,0,67,113,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--19-jan_ericson_aca06f-0-67-113
prot-200607--19,0,67,117,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-67-117
prot-200607--19,0,67,121,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200607--19-annie_johansson_9b42fa-0-67-121
prot-200607--19,0,69,1,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200607--19-patrik_bjorck_d8ad48-0-69-1
prot-200607--19,0,69,5,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200607--19-annie_johansson_9b42fa-0-69-5
prot-200607--19,0,69,7,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200607--19-patrik_bjorck_d8ad48-0-69-7
prot-200607--19,0,69,11,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200607--19-annie_johansson_9b42fa-0-69-11
prot-200607--19,0,70,0,f0d538d10bda4e34,speech_start,lennart_levi_9c7112,prot-200607--19-lennart_levi_9c7112-0-70-0
prot-200607--19,0,71,1,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200607--19-patrik_bjorck_d8ad48-0-71-1
prot-200607--19,0,71,3,d84fc8cb7cb8f0d1,speech_start,lennart_levi_9c7112,prot-200607--19-lennart_levi_9c7112-0-71-3
prot-200607--19,0,71,5,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200607--19-patrik_bjorck_d8ad48-0-71-5
prot-200607--19,0,71,8,f0d538d10bda4e34,speech_start,lennart_levi_9c7112,prot-200607--19-lennart_levi_9c7112-0-71-8
prot-200607--19,0,71,10,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200607--19-sylvia_lindgren_71c9d0-0-71-10
prot-200607--19,0,71,13,d84fc8cb7cb8f0d1,speech_start,lennart_levi_9c7112,prot-200607--19-lennart_levi_9c7112-0-71-13
prot-200607--19,0,71,15,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200607--19-sylvia_lindgren_71c9d0-0-71-15
prot-200607--19,0,71,18,d84fc8cb7cb8f0d1,speech_start,lennart_levi_9c7112,prot-200607--19-lennart_levi_9c7112-0-71-18
prot-200607--19,0,71,20,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200607--19-sven-erik_osterberg_670276-0-71-20
prot-200607--19,0,71,24,d84fc8cb7cb8f0d1,speech_start,lennart_levi_9c7112,prot-200607--19-lennart_levi_9c7112-0-71-24
prot-200607--19,0,71,26,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200607--19-sven-erik_osterberg_670276-0-71-26
prot-200607--19,0,71,30,d84fc8cb7cb8f0d1,speech_start,lennart_levi_9c7112,prot-200607--19-lennart_levi_9c7112-0-71-30
prot-200607--19,0,72,1,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-72-1
prot-200607--19,0,73,1,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200607--19-annika_qarlsson_20ca89-0-73-1
prot-200607--19,0,73,6,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-73-6
prot-200607--19,0,73,9,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200607--19-annika_qarlsson_20ca89-0-73-9
prot-200607--19,0,73,13,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-73-13
prot-200607--19,0,73,15,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--19-marie_engstrom_e6a38f-0-73-15
prot-200607--19,0,73,20,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-73-20
prot-200607--19,0,73,22,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--19-marie_engstrom_e6a38f-0-73-22
prot-200607--19,0,73,25,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-73-25
prot-200607--19,0,73,30,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-73-30
prot-200607--19,0,73,34,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-73-34
prot-200607--19,0,73,36,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-73-36
prot-200607--19,0,73,40,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-73-40
prot-200607--19,0,73,42,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-73-42
prot-200607--19,0,73,46,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-73-46
prot-200607--19,0,73,49,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200607--19-annie_johansson_9b42fa-0-73-49
prot-200607--19,0,73,53,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-73-53
prot-200607--19,0,73,55,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200607--19-annie_johansson_9b42fa-0-73-55
prot-200607--19,0,73,59,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-73-59
prot-200607--19,0,73,61,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--19-jan_ericson_aca06f-0-73-61
prot-200607--19,0,73,68,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-73-68
prot-200607--19,0,73,72,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--19-jan_ericson_aca06f-0-73-72
prot-200607--19,0,73,78,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-73-78
prot-200607--19,0,73,81,f0d538d10bda4e34,speech_start,,prot-200607--19-unk-0-73-81
prot-200607--19,0,73,96,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--19-marie_engstrom_e6a38f-0-73-96
prot-200607--19,0,73,100,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-73-100
prot-200607--19,0,73,102,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--19-marie_engstrom_e6a38f-0-73-102
prot-200607--19,0,73,105,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-73-105
prot-200607--19,0,73,107,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-73-107
prot-200607--19,0,73,110,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-73-110
prot-200607--19,0,73,112,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-73-112
prot-200607--19,0,73,116,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-73-116
prot-200607--19,0,73,121,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-73-121
prot-200607--19,0,73,129,d84fc8cb7cb8f0d1,speech_start,,prot-200607--19-unk-0-73-129
prot-200607--19,0,73,131,f0d538d10bda4e34,speech_start,isabella_jernbeck_52eab8,prot-200607--19-isabella_jernbeck_52eab8-0-73-131
prot-200607--19,0,75,1,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200607--19-patrik_bjorck_d8ad48-0-75-1
prot-200607--19,0,75,7,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_52eab8,prot-200607--19-isabella_jernbeck_52eab8-0-75-7
prot-200607--19,0,75,11,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200607--19-patrik_bjorck_d8ad48-0-75-11
prot-200607--19,0,75,13,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_52eab8,prot-200607--19-isabella_jernbeck_52eab8-0-75-13
prot-200607--19,0,76,0,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-76-0
prot-200607--19,0,76,3,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_52eab8,prot-200607--19-isabella_jernbeck_52eab8-0-76-3
prot-200607--19,0,76,6,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-76-6
prot-200607--19,0,76,9,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_52eab8,prot-200607--19-isabella_jernbeck_52eab8-0-76-9
prot-200607--19,0,76,12,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200607--19-annika_qarlsson_20ca89-0-76-12
prot-200607--19,0,77,0,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200607--19-sylvia_lindgren_71c9d0-0-77-0
prot-200607--19,0,77,5,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200607--19-annika_qarlsson_20ca89-0-77-5
prot-200607--19,0,77,11,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200607--19-sylvia_lindgren_71c9d0-0-77-11
prot-200607--19,0,77,16,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200607--19-annika_qarlsson_20ca89-0-77-16
prot-200607--19,0,78,0,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200607--19-patrik_bjorck_d8ad48-0-78-0
prot-200607--19,0,78,3,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200607--19-annika_qarlsson_20ca89-0-78-3
prot-200607--19,0,79,0,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200607--19-patrik_bjorck_d8ad48-0-79-0
prot-200607--19,0,79,4,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200607--19-annika_qarlsson_20ca89-0-79-4
prot-200607--19,0,79,7,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--19-marie_engstrom_e6a38f-0-79-7
prot-200607--19,0,81,1,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200607--19-sylvia_lindgren_71c9d0-0-81-1
prot-200607--19,0,81,5,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--19-marie_engstrom_e6a38f-0-81-5
prot-200607--19,0,81,8,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200607--19-sylvia_lindgren_71c9d0-0-81-8
prot-200607--19,0,81,13,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--19-marie_engstrom_e6a38f-0-81-13
prot-200607--19,0,81,16,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-81-16
prot-200607--19,0,81,19,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--19-marie_engstrom_e6a38f-0-81-19
prot-200607--19,0,81,23,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200607--19-ann-christin_ahlberg_67b131-0-81-23
prot-200607--19,0,81,25,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--19-marie_engstrom_e6a38f-0-81-25
prot-200607--19,0,81,29,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--19-jan_ericson_aca06f-0-81-29
prot-200607--19,0,81,33,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--19-marie_engstrom_e6a38f-0-81-33
prot-200607--19,0,91,-1,,metadata,,
prot-200607--19,0,94,-1,,metadata,,
prot-200607--19,0,97,-1,,metadata,,
prot-200607--19,0,100,-1,,metadata,,
prot-200607--19,0,103,-1,,metadata,,
prot-200607--19,0,106,-1,,metadata,,
prot-200607--19,0,109,-1,,metadata,,
prot-200607--19,0,114,-1,,metadata,,
prot-200607--19,0,117,-1,,metadata,,
prot-200607--19,0,120,-1,,metadata,,
prot-200607--19,0,123,-1,,metadata,,
prot-200607--19,0,126,-1,,metadata,,
prot-200607--19,0,142,-1,,metadata,,
