protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--124,0,64,91,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--124-borje_vestlund_48292a-0-64-91
prot-200607--124,0,68,4,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--124-maud_olofsson_d26899-0-68-4
prot-200607--124,0,71,2,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--124-maud_olofsson_d26899-0-71-2
prot-200607--124,0,71,15,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--124-kent_persson_3230c6-0-71-15
prot-200607--124,0,71,26,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--124-maud_olofsson_d26899-0-71-26
prot-200607--124,0,71,35,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--124-kent_persson_3230c6-0-71-35
prot-200607--124,0,71,41,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--124-maud_olofsson_d26899-0-71-41
prot-200607--124,0,71,50,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--124-kent_persson_3230c6-0-71-50
prot-200607--124,0,71,57,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--124-maud_olofsson_d26899-0-71-57
prot-200607--124,0,72,2,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--124-nyamko_sabuni_d48ed8-0-72-2
prot-200607--124,0,72,12,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--124-hillevi_larsson_896639-0-72-12
prot-200607--124,0,72,24,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--124-nyamko_sabuni_d48ed8-0-72-24
prot-200607--124,0,72,31,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--124-hillevi_larsson_896639-0-72-31
prot-200607--124,0,72,40,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--124-nyamko_sabuni_d48ed8-0-72-40
prot-200607--124,0,72,48,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--124-hillevi_larsson_896639-0-72-48
prot-200607--124,0,72,54,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--124-nyamko_sabuni_d48ed8-0-72-54
prot-200607--124,0,73,2,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--124-nyamko_sabuni_d48ed8-0-73-2
prot-200607--124,0,73,9,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--124-carina_adolfsson_elgestam_055a91-0-73-9
prot-200607--124,0,73,16,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--124-hillevi_larsson_896639-0-73-16
prot-200607--124,0,73,27,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--124-nyamko_sabuni_d48ed8-0-73-27
prot-200607--124,0,73,38,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--124-carina_adolfsson_elgestam_055a91-0-73-38
prot-200607--124,0,73,45,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--124-hillevi_larsson_896639-0-73-45
prot-200607--124,0,73,50,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--124-nyamko_sabuni_d48ed8-0-73-50
prot-200607--124,0,73,58,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--124-carina_adolfsson_elgestam_055a91-0-73-58
prot-200607--124,0,73,64,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--124-nyamko_sabuni_d48ed8-0-73-64
prot-200607--124,0,78,-1,,metadata,,
prot-200607--124,0,80,-1,,metadata,,
prot-200607--124,0,104,-1,,metadata,,
prot-200607--124,0,111,-1,,metadata,,
prot-200607--124,0,112,-1,,metadata,,
prot-200607--124,0,113,-1,,metadata,,
prot-200607--124,0,114,-1,,metadata,,
prot-200607--124,0,115,-1,,metadata,,
prot-200607--124,0,116,-1,,metadata,,
prot-200607--124,0,117,-1,,metadata,,
prot-200607--124,0,118,-1,,metadata,,
prot-200607--124,0,119,-1,,metadata,,
prot-200607--124,0,120,-1,,metadata,,
prot-200607--124,0,124,-1,,metadata,,
prot-200607--124,0,130,-1,,metadata,,
prot-200607--124,0,133,-1,,metadata,,
prot-200607--124,0,136,-1,,metadata,,
prot-200607--124,0,141,-1,,metadata,,
prot-200607--124,0,144,-1,,metadata,,
prot-200607--124,0,160,-1,,metadata,,
