protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--38,0,107,35,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-107-35
prot-200607--38,0,107,37,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,prot-200607--38-mats_gerdau_320eeb-0-107-37
prot-200607--38,0,107,39,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-107-39
prot-200607--38,0,108,2,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-108-2
prot-200607--38,0,109,1,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--38-mats_pertoft_740cd3-0-109-1
prot-200607--38,0,109,8,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200607--38-thomas_strand_a4f0e0-0-109-8
prot-200607--38,0,109,19,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-109-19
prot-200607--38,0,109,27,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200607--38-ibrahim_baylan_097896-0-109-27
prot-200607--38,0,109,35,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--38-mats_pertoft_740cd3-0-109-35
prot-200607--38,0,109,41,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200607--38-thomas_strand_a4f0e0-0-109-41
prot-200607--38,0,109,47,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-109-47
prot-200607--38,0,109,58,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200607--38-ibrahim_baylan_097896-0-109-58
prot-200607--38,0,109,65,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-109-65
prot-200607--38,0,110,2,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-110-2
prot-200607--38,0,110,10,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200607--38-thomas_strand_a4f0e0-0-110-10
prot-200607--38,0,110,18,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,prot-200607--38-anders_akesson_e18d66-0-110-18
prot-200607--38,0,110,22,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-110-22
prot-200607--38,0,110,26,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200607--38-thomas_strand_a4f0e0-0-110-26
prot-200607--38,0,110,33,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-110-33
prot-200607--38,0,110,38,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200607--38-thomas_strand_a4f0e0-0-110-38
prot-200607--38,0,110,42,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-110-42
prot-200607--38,0,120,-1,,metadata,,
prot-200607--38,0,121,-1,,metadata,,
prot-200607--38,0,123,0,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200607--38-lars_johansson_1e1d92-0-123-0
prot-200607--38,0,124,1,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--38-marie_engstrom_e6a38f-0-124-1
prot-200607--38,0,124,13,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,prot-200607--38-fredrik_schulte_5559d3-0-124-13
prot-200607--38,0,124,24,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,prot-200607--38-lars_johansson_1e1d92-0-124-24
prot-200607--38,0,124,29,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200607--38-fredrik_schulte_5559d3-0-124-29
prot-200607--38,0,124,35,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,prot-200607--38-lars_johansson_1e1d92-0-124-35
prot-200607--38,0,124,40,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200607--38-fredrik_schulte_5559d3-0-124-40
prot-200607--38,0,124,45,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--38-marie_engstrom_e6a38f-0-124-45
prot-200607--38,0,124,51,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200607--38-fredrik_schulte_5559d3-0-124-51
prot-200607--38,0,124,55,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--38-marie_engstrom_e6a38f-0-124-55
prot-200607--38,0,124,59,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200607--38-fredrik_schulte_5559d3-0-124-59
prot-200607--38,0,124,62,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200607--38-jorgen_johansson_f30e7a-0-124-62
prot-200607--38,0,124,73,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,prot-200607--38-lars_johansson_1e1d92-0-124-73
prot-200607--38,0,124,75,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200607--38-jorgen_johansson_f30e7a-0-124-75
prot-200607--38,0,124,77,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,prot-200607--38-lars_johansson_1e1d92-0-124-77
prot-200607--38,0,124,80,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200607--38-jorgen_johansson_f30e7a-0-124-80
prot-200607--38,0,124,83,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--38-marie_engstrom_e6a38f-0-124-83
prot-200607--38,0,124,85,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200607--38-jorgen_johansson_f30e7a-0-124-85
prot-200607--38,0,124,89,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--38-marie_engstrom_e6a38f-0-124-89
prot-200607--38,0,124,94,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200607--38-jorgen_johansson_f30e7a-0-124-94
prot-200607--38,0,124,110,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,prot-200607--38-lars_johansson_1e1d92-0-124-110
prot-200607--38,0,124,120,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,prot-200607--38-lars_johansson_1e1d92-0-124-120
prot-200607--38,0,124,125,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200607--38-helena_leander_1a8ec1-0-124-125
prot-200607--38,0,124,131,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200607--38-fredrik_schulte_5559d3-0-124-131
prot-200607--38,0,124,136,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200607--38-helena_leander_1a8ec1-0-124-136
prot-200607--38,0,124,138,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200607--38-fredrik_schulte_5559d3-0-124-138
prot-200607--38,0,124,142,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200607--38-helena_leander_1a8ec1-0-124-142
prot-200607--38,0,124,145,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,prot-200607--38-lennart_hedquist_ab2f85-0-124-145
prot-200607--38,0,124,153,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,prot-200607--38-lars_johansson_1e1d92-0-124-153
prot-200607--38,0,124,158,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,prot-200607--38-lennart_hedquist_ab2f85-0-124-158
prot-200607--38,0,124,163,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,prot-200607--38-lars_johansson_1e1d92-0-124-163
prot-200607--38,0,124,167,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,prot-200607--38-lennart_hedquist_ab2f85-0-124-167
prot-200607--38,0,126,-1,,metadata,,
prot-200607--38,0,137,-1,,metadata,,
prot-200607--38,0,139,-1,,metadata,,
prot-200607--38,0,142,-1,,metadata,,
prot-200607--38,0,158,-1,,metadata,,
