protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--121,0,105,94,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200607--121-rossana_dinamarca_0bda0d-0-105-94
prot-200607--121,0,105,99,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200607--121-gustav_blix_da6148-0-105-99
prot-200607--121,0,105,103,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--121-mikael_damberg_567c84-0-105-103
prot-200607--121,0,105,108,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200607--121-gustav_blix_da6148-0-105-108
prot-200607--121,0,105,111,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--121-mikael_damberg_567c84-0-105-111
prot-200607--121,0,105,114,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200607--121-gustav_blix_da6148-0-105-114
prot-200607--121,0,105,116,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200607--121-mats_pertoft_740cd3-0-105-116
prot-200607--121,0,105,119,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200607--121-gustav_blix_da6148-0-105-119
prot-200607--121,0,105,124,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200607--121-mats_pertoft_740cd3-0-105-124
prot-200607--121,0,105,127,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200607--121-gustav_blix_da6148-0-105-127
prot-200607--121,0,105,144,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200607--121-rossana_dinamarca_0bda0d-0-105-144
prot-200607--121,0,105,149,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200607--121-rossana_dinamarca_0bda0d-0-105-149
prot-200607--121,0,105,157,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--121-mikael_damberg_567c84-0-105-157
prot-200607--121,0,105,168,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--121-mikael_damberg_567c84-0-105-168
prot-200607--121,0,105,178,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200607--121-mats_pertoft_740cd3-0-105-178
prot-200607--121,0,105,185,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200607--121-mats_pertoft_740cd3-0-105-185
prot-200607--121,0,105,193,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200607--121-ulf_nilsson_15fa88-0-105-193
prot-200607--121,0,105,214,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--121-mikael_damberg_567c84-0-105-214
prot-200607--121,0,105,223,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200607--121-ulf_nilsson_15fa88-0-105-223
prot-200607--121,0,105,230,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--121-mikael_damberg_567c84-0-105-230
prot-200607--121,0,105,236,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200607--121-ulf_nilsson_15fa88-0-105-236
prot-200607--121,0,106,-1,,metadata,,
prot-200607--121,0,108,5,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200607--121-veronica_palm_ed0547-0-108-5
prot-200607--121,0,108,9,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--121-nyamko_sabuni_d48ed8-0-108-9
prot-200607--121,0,108,13,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200607--121-veronica_palm_ed0547-0-108-13
prot-200607--121,0,108,17,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--121-nyamko_sabuni_d48ed8-0-108-17
prot-200607--121,0,108,22,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--121-ulf_holm_0cd69a-0-108-22
prot-200607--121,0,108,26,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-26
prot-200607--121,0,108,31,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--121-ulf_holm_0cd69a-0-108-31
prot-200607--121,0,108,36,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-36
prot-200607--121,0,108,42,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--121-jacob_johnson_8077eb-0-108-42
prot-200607--121,0,108,46,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-46
prot-200607--121,0,108,50,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--121-jacob_johnson_8077eb-0-108-50
prot-200607--121,0,108,52,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-52
prot-200607--121,0,108,56,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,prot-200607--121-eva_flyborg_efb4d4-0-108-56
prot-200607--121,0,108,60,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--121-nyamko_sabuni_d48ed8-0-108-60
prot-200607--121,0,108,63,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,prot-200607--121-eva_flyborg_efb4d4-0-108-63
prot-200607--121,0,108,65,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--121-nyamko_sabuni_d48ed8-0-108-65
prot-200607--121,0,108,70,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,prot-200607--121-kjell_eldensjo_4a948d-0-108-70
prot-200607--121,0,108,74,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--121-lena_adelsohn_liljeroth_39a94c-0-108-74
prot-200607--121,0,108,77,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,prot-200607--121-kjell_eldensjo_4a948d-0-108-77
prot-200607--121,0,108,79,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--121-lena_adelsohn_liljeroth_39a94c-0-108-79
prot-200607--121,0,108,84,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-84
prot-200607--121,0,108,88,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--121-nyamko_sabuni_d48ed8-0-108-88
prot-200607--121,0,108,91,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-91
prot-200607--121,0,108,94,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--121-nyamko_sabuni_d48ed8-0-108-94
prot-200607--121,0,108,99,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200607--121-fredrik_olovsson_be00c7-0-108-99
prot-200607--121,0,108,104,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-104
prot-200607--121,0,108,108,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200607--121-fredrik_olovsson_be00c7-0-108-108
prot-200607--121,0,108,111,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-111
prot-200607--121,0,108,116,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200607--121-karl_sigfrid_dfd9b0-0-108-116
prot-200607--121,0,108,122,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-122
prot-200607--121,0,108,125,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200607--121-karl_sigfrid_dfd9b0-0-108-125
prot-200607--121,0,108,128,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-128
prot-200607--121,0,108,133,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--121-jan_lindholm_ff5f4c-0-108-133
prot-200607--121,0,108,137,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-137
prot-200607--121,0,108,142,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--121-jan_lindholm_ff5f4c-0-108-142
prot-200607--121,0,108,146,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-146
prot-200607--121,0,108,151,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200607--121-berit_hogman_c9949e-0-108-151
prot-200607--121,0,108,156,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--121-nyamko_sabuni_d48ed8-0-108-156
prot-200607--121,0,108,159,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200607--121-berit_hogman_c9949e-0-108-159
prot-200607--121,0,108,163,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--121-nyamko_sabuni_d48ed8-0-108-163
prot-200607--121,0,108,168,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200607--121-pia_nilsson_daa992-0-108-168
prot-200607--121,0,108,173,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-173
prot-200607--121,0,108,177,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200607--121-pia_nilsson_daa992-0-108-177
prot-200607--121,0,108,182,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-182
prot-200607--121,0,108,187,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200607--121-karin_svensson_smith_1f3fb3-0-108-187
prot-200607--121,0,108,191,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-191
prot-200607--121,0,108,194,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200607--121-karin_svensson_smith_1f3fb3-0-108-194
prot-200607--121,0,108,198,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-198
prot-200607--121,0,108,203,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200607--121-leif_jakobsson_04dbae-0-108-203
prot-200607--121,0,108,207,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-207
prot-200607--121,0,108,212,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200607--121-leif_jakobsson_04dbae-0-108-212
prot-200607--121,0,108,215,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-215
prot-200607--121,0,108,221,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--121-monica_green_27bd8b-0-108-221
prot-200607--121,0,108,225,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-225
prot-200607--121,0,108,230,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--121-monica_green_27bd8b-0-108-230
prot-200607--121,0,108,233,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-233
prot-200607--121,0,108,237,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--121-carl_b_hamilton_b4f697-0-108-237
prot-200607--121,0,108,241,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-241
prot-200607--121,0,108,245,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--121-carl_b_hamilton_b4f697-0-108-245
prot-200607--121,0,108,249,f0d538d10bda4e34,speech_start,,prot-200607--121-unk-0-108-249
prot-200607--121,0,108,256,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200607--121-eva_johnsson_c6ce6f-0-108-256
prot-200607--121,0,108,269,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200607--121-rossana_dinamarca_0bda0d-0-108-269
prot-200607--121,0,108,273,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200607--121-eva_johnsson_c6ce6f-0-108-273
prot-200607--121,0,108,276,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200607--121-rossana_dinamarca_0bda0d-0-108-276
prot-200607--121,0,108,281,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200607--121-eva_johnsson_c6ce6f-0-108-281
prot-200607--121,0,108,285,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--121-lars_leijonborg_b0c418-0-108-285
prot-200607--121,0,108,314,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200607--121-rossana_dinamarca_0bda0d-0-108-314
prot-200607--121,0,108,320,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--121-lars_leijonborg_b0c418-0-108-320
prot-200607--121,0,108,325,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200607--121-rossana_dinamarca_0bda0d-0-108-325
prot-200607--121,0,108,329,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--121-lars_leijonborg_b0c418-0-108-329
prot-200607--121,0,108,334,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--121-mikael_damberg_567c84-0-108-334
prot-200607--121,0,108,343,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--121-lars_leijonborg_b0c418-0-108-343
prot-200607--121,0,108,346,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--121-mikael_damberg_567c84-0-108-346
prot-200607--121,0,108,350,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--121-lars_leijonborg_b0c418-0-108-350
prot-200607--121,0,108,354,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200607--121-mats_pertoft_740cd3-0-108-354
prot-200607--121,0,108,357,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--121-lars_leijonborg_b0c418-0-108-357
prot-200607--121,0,108,362,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200607--121-mats_pertoft_740cd3-0-108-362
prot-200607--121,0,108,366,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--121-lars_leijonborg_b0c418-0-108-366
prot-200607--121,0,110,-1,,metadata,,
prot-200607--121,0,111,-1,,metadata,,
prot-200607--121,0,113,0,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200607--121-elina_linna_aed53b-0-113-0
prot-200607--121,0,113,17,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,prot-200607--121-lars_wegendal_f153f7-0-113-17
prot-200607--121,0,113,32,f0d538d10bda4e34,speech_start,kent_olsson_c486d8,prot-200607--121-kent_olsson_c486d8-0-113-32
prot-200607--121,0,113,57,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200607--121-stefan_tornberg_ce5c0c-0-113-57
prot-200607--121,0,113,78,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,prot-200607--121-gunilla_tjernberg_73f27e-0-113-78
prot-200607--121,0,113,95,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200607--121-bodil_ceballos_024a44-0-113-95
prot-200607--121,0,114,-1,,metadata,,
prot-200607--121,0,118,-1,,metadata,,
prot-200607--121,0,140,-1,,metadata,,
prot-200607--121,0,144,-1,,metadata,,
prot-200607--121,0,147,-1,,metadata,,
prot-200607--121,0,168,-1,,metadata,,
prot-200607--121,0,184,-1,,metadata,,
prot-200607--121,0,199,-1,,metadata,,
prot-200607--121,0,214,-1,,metadata,,
prot-200607--121,0,229,-1,,metadata,,
prot-200607--121,0,244,-1,,metadata,,
prot-200607--121,0,246,1,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--121-christina_husmark_pehrsson_19b216-0-246-1
prot-200607--121,0,246,40,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--121-elina_linna_aed53b-0-246-40
prot-200607--121,0,246,44,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200607--121-christina_husmark_pehrsson_19b216-0-246-44
prot-200607--121,0,246,47,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--121-elina_linna_aed53b-0-246-47
prot-200607--121,0,246,50,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200607--121-christina_husmark_pehrsson_19b216-0-246-50
prot-200607--121,0,246,54,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200607--121-lars_wegendal_f153f7-0-246-54
prot-200607--121,0,246,59,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200607--121-christina_husmark_pehrsson_19b216-0-246-59
prot-200607--121,0,246,65,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200607--121-lars_wegendal_f153f7-0-246-65
prot-200607--121,0,246,70,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200607--121-christina_husmark_pehrsson_19b216-0-246-70
prot-200607--121,0,246,74,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--121-hans_wallmark_d27c95-0-246-74
prot-200607--121,0,246,101,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--121-jan_lindholm_ff5f4c-0-246-101
prot-200607--121,0,246,111,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_d27c95,prot-200607--121-hans_wallmark_d27c95-0-246-111
prot-200607--121,0,246,115,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--121-jan_lindholm_ff5f4c-0-246-115
prot-200607--121,0,246,120,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_d27c95,prot-200607--121-hans_wallmark_d27c95-0-246-120
prot-200607--121,0,246,125,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--121-jan_lindholm_ff5f4c-0-246-125
prot-200607--121,0,250,-1,,metadata,,
prot-200607--121,0,253,-1,,metadata,,
prot-200607--121,0,256,-1,,metadata,,
prot-200607--121,0,265,-1,,metadata,,
prot-200607--121,0,268,-1,,metadata,,
prot-200607--121,0,271,-1,,metadata,,
prot-200607--121,0,277,-1,,metadata,,
prot-200607--121,0,280,-1,,metadata,,
prot-200607--121,0,283,-1,,metadata,,
prot-200607--121,0,288,-1,,metadata,,
prot-200607--121,0,291,-1,,metadata,,
prot-200607--121,0,294,-1,,metadata,,
prot-200607--121,0,297,-1,,metadata,,
prot-200607--121,0,300,-1,,metadata,,
prot-200607--121,0,303,-1,,metadata,,
prot-200607--121,0,306,-1,,metadata,,
prot-200607--121,0,309,-1,,metadata,,
prot-200607--121,0,312,-1,,metadata,,
prot-200607--121,0,315,-1,,metadata,,
prot-200607--121,0,321,-1,,metadata,,
prot-200607--121,0,324,-1,,metadata,,
prot-200607--121,0,327,-1,,metadata,,
prot-200607--121,0,333,-1,,metadata,,
prot-200607--121,0,336,-1,,metadata,,
prot-200607--121,0,345,-1,,metadata,,
prot-200607--121,0,348,-1,,metadata,,
prot-200607--121,0,351,-1,,metadata,,
prot-200607--121,0,354,-1,,metadata,,
prot-200607--121,0,357,-1,,metadata,,
prot-200607--121,0,360,-1,,metadata,,
prot-200607--121,0,363,-1,,metadata,,
prot-200607--121,0,369,-1,,metadata,,
prot-200607--121,0,372,-1,,metadata,,
prot-200607--121,0,375,-1,,metadata,,
prot-200607--121,0,378,-1,,metadata,,
prot-200607--121,0,384,-1,,metadata,,
prot-200607--121,0,387,-1,,metadata,,
prot-200607--121,0,390,-1,,metadata,,
prot-200607--121,0,393,-1,,metadata,,
prot-200607--121,0,399,-1,,metadata,,
prot-200607--121,0,414,-1,,metadata,,
prot-200607--121,0,417,-1,,metadata,,
prot-200607--121,0,423,-1,,metadata,,
prot-200607--121,0,426,-1,,metadata,,
prot-200607--121,0,429,-1,,metadata,,
prot-200607--121,0,435,-1,,metadata,,
prot-200607--121,0,438,-1,,metadata,,
prot-200607--121,0,441,-1,,metadata,,
prot-200607--121,0,444,-1,,metadata,,
prot-200607--121,0,447,-1,,metadata,,
prot-200607--121,0,463,-1,,metadata,,
