protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--88,0,101,3,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_202f6d,prot-200607--88-jan_ertsborn_202f6d-0-101-3
prot-200607--88,0,101,5,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200607--88-mehmet_kaplan_727649-0-101-5
prot-200607--88,0,103,-1,,metadata,,
prot-200607--88,0,104,-1,,metadata,,
prot-200607--88,0,106,0,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200607--88-johan_lofstrand_8afe9f-0-106-0
prot-200607--88,0,106,15,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--88-egon_frid_c86215-0-106-15
prot-200607--88,0,106,34,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--88-jan_lindholm_ff5f4c-0-106-34
prot-200607--88,0,106,53,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200607--88-anti_avsan_5d499f-0-106-53
prot-200607--88,0,106,65,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200607--88-lennart_pettersson_764dee-0-106-65
prot-200607--88,0,106,75,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--88-yvonne_andersson_c8fed3-0-106-75
prot-200607--88,0,106,82,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200607--88-johan_lofstrand_8afe9f-0-106-82
prot-200607--88,0,106,85,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--88-yvonne_andersson_c8fed3-0-106-85
prot-200607--88,0,106,87,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200607--88-johan_lofstrand_8afe9f-0-106-87
prot-200607--88,0,106,90,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--88-yvonne_andersson_c8fed3-0-106-90
prot-200607--88,0,106,93,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--88-sylvia_lindgren_71c9d0-0-106-93
prot-200607--88,0,108,-1,,metadata,,
prot-200607--88,0,109,-1,,metadata,,
prot-200607--88,0,111,0,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--88-egon_frid_c86215-0-111-0
prot-200607--88,0,111,10,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--88-jan_lindholm_ff5f4c-0-111-10
prot-200607--88,0,111,53,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--88-jan_lindholm_ff5f4c-0-111-53
prot-200607--88,0,111,61,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--88-jan_lindholm_ff5f4c-0-111-61
prot-200607--88,0,111,67,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200607--88-lennart_pettersson_764dee-0-111-67
prot-200607--88,0,111,77,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200607--88-lars_tysklind_faac13-0-111-77
prot-200607--88,0,111,88,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--88-jan_lindholm_ff5f4c-0-111-88
prot-200607--88,0,111,90,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--88-lars_tysklind_faac13-0-111-90
prot-200607--88,0,111,93,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--88-jan_lindholm_ff5f4c-0-111-93
prot-200607--88,0,111,96,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--88-lars_tysklind_faac13-0-111-96
prot-200607--88,0,111,98,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--88-egon_frid_c86215-0-111-98
prot-200607--88,0,111,101,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--88-lars_tysklind_faac13-0-111-101
prot-200607--88,0,111,105,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--88-egon_frid_c86215-0-111-105
prot-200607--88,0,111,108,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--88-lars_tysklind_faac13-0-111-108
prot-200607--88,0,113,-1,,metadata,,
prot-200607--88,0,114,-1,,metadata,,
prot-200607--88,0,116,0,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--88-jan_lindholm_ff5f4c-0-116-0
prot-200607--88,0,116,12,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200607--88-anti_avsan_5d499f-0-116-12
prot-200607--88,0,119,-1,,metadata,,
prot-200607--88,0,121,14,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200607--88-liselotte_olsson_4be6aa-0-121-14
prot-200607--88,0,121,28,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--88-jan_ericson_aca06f-0-121-28
prot-200607--88,0,121,53,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200607--88-liselotte_olsson_4be6aa-0-121-53
prot-200607--88,0,121,59,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200607--88-liselotte_olsson_4be6aa-0-121-59
prot-200607--88,0,122,0,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200607--88-liselotte_olsson_4be6aa-0-122-0
prot-200607--88,0,123,19,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200607--88-solveig_zander_510ef4-0-123-19
prot-200607--88,0,123,33,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200607--88-solveig_zander_510ef4-0-123-33
prot-200607--88,0,123,42,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200607--88-solveig_zander_510ef4-0-123-42
prot-200607--88,0,123,46,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--88-tobias_krantz_56c063-0-123-46
prot-200607--88,0,123,68,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200607--88-tobias_krantz_56c063-0-123-68
prot-200607--88,0,123,78,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200607--88-tobias_krantz_56c063-0-123-78
prot-200607--88,0,123,90,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200607--88-eva_johnsson_c6ce6f-0-123-90
prot-200607--88,0,123,104,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--88-christina_husmark_pehrsson_19b216-0-123-104
prot-200607--88,0,123,128,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200607--88-christina_husmark_pehrsson_19b216-0-123-128
prot-200607--88,0,123,143,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200607--88-christina_husmark_pehrsson_19b216-0-123-143
prot-200607--88,0,126,-1,,metadata,,
prot-200607--88,0,128,0,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,prot-200607--88-anders_akesson_e18d66-0-128-0
prot-200607--88,0,128,4,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--88-siv_holma_594ed7-0-128-4
prot-200607--88,0,128,25,f0d538d10bda4e34,speech_start,ulrika_carlsson_3a0608,prot-200607--88-ulrika_carlsson_3a0608-0-128-25
prot-200607--88,0,129,1,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--88-jan_ericson_aca06f-0-129-1
prot-200607--88,0,129,7,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200607--88-siv_holma_594ed7-0-129-7
prot-200607--88,0,129,11,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--88-jan_ericson_aca06f-0-129-11
prot-200607--88,0,129,13,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200607--88-siv_holma_594ed7-0-129-13
prot-200607--88,0,129,15,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200607--88-cecilia_wikstrom_7c6a2b-0-129-15
prot-200607--88,0,130,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200607--88-siv_holma_594ed7-0-130-0
prot-200607--88,0,130,3,d84fc8cb7cb8f0d1,speech_start,cecilia_wikstrom_7c6a2b,prot-200607--88-cecilia_wikstrom_7c6a2b-0-130-3
prot-200607--88,0,130,8,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200607--88-siv_holma_594ed7-0-130-8
prot-200607--88,0,130,12,d84fc8cb7cb8f0d1,speech_start,cecilia_wikstrom_7c6a2b,prot-200607--88-cecilia_wikstrom_7c6a2b-0-130-12
prot-200607--88,0,130,15,d84fc8cb7cb8f0d1,speech_start,ulrika_carlsson_3a0608,prot-200607--88-ulrika_carlsson_3a0608-0-130-15
prot-200607--88,0,130,33,f0d538d10bda4e34,speech_start,dan_kihlstrom_3e3877,prot-200607--88-dan_kihlstrom_3e3877-0-130-33
prot-200607--88,0,131,-1,,metadata,,
prot-200607--88,0,133,-1,,metadata,,
prot-200607--88,0,135,-1,,metadata,,
prot-200607--88,0,150,-1,,metadata,,
prot-200607--88,0,163,-1,,metadata,,
prot-200607--88,0,178,-1,,metadata,,
prot-200607--88,0,191,-1,,metadata,,
prot-200607--88,0,195,-1,,metadata,,
prot-200607--88,0,208,-1,,metadata,,
prot-200607--88,0,221,-1,,metadata,,
prot-200607--88,0,234,-1,,metadata,,
prot-200607--88,0,241,-1,,metadata,,
prot-200607--88,0,256,-1,,metadata,,
prot-200607--88,0,271,-1,,metadata,,
prot-200607--88,0,284,-1,,metadata,,
prot-200607--88,0,297,-1,,metadata,,
prot-200607--88,0,301,-1,,metadata,,
prot-200607--88,0,314,-1,,metadata,,
prot-200607--88,0,327,-1,,metadata,,
prot-200607--88,0,340,-1,,metadata,,
prot-200607--88,0,344,-1,,metadata,,
prot-200607--88,0,357,-1,,metadata,,
prot-200607--88,0,361,-1,,metadata,,
prot-200607--88,0,374,-1,,metadata,,
prot-200607--88,0,387,-1,,metadata,,
prot-200607--88,0,404,-1,,metadata,,
prot-200607--88,0,417,-1,,metadata,,
prot-200607--88,0,419,1,d84fc8cb7cb8f0d1,speech_start,ulrika_carlsson_3a0608,prot-200607--88-ulrika_carlsson_3a0608-0-419-1
prot-200607--88,0,419,5,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_3e3877,prot-200607--88-dan_kihlstrom_3e3877-0-419-5
prot-200607--88,0,419,7,d84fc8cb7cb8f0d1,speech_start,ulrika_carlsson_3a0608,prot-200607--88-ulrika_carlsson_3a0608-0-419-7
prot-200607--88,0,419,10,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_3e3877,prot-200607--88-dan_kihlstrom_3e3877-0-419-10
prot-200607--88,0,421,-1,,metadata,,
prot-200607--88,0,422,-1,,metadata,,
prot-200607--88,0,424,0,f0d538d10bda4e34,speech_start,dan_kihlstrom_3e3877,prot-200607--88-dan_kihlstrom_3e3877-0-424-0
prot-200607--88,0,424,6,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--88-siv_holma_594ed7-0-424-6
prot-200607--88,0,424,19,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200607--88-anneli_sarnblad_8b01c7-0-424-19
prot-200607--88,0,425,1,f0d538d10bda4e34,speech_start,solveig_ternstrom_7874cb,prot-200607--88-solveig_ternstrom_7874cb-0-425-1
prot-200607--88,0,427,1,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200607--88-siv_holma_594ed7-0-427-1
prot-200607--88,0,427,6,d84fc8cb7cb8f0d1,speech_start,solveig_ternstrom_7874cb,prot-200607--88-solveig_ternstrom_7874cb-0-427-6
prot-200607--88,0,427,10,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200607--88-siv_holma_594ed7-0-427-10
prot-200607--88,0,427,16,d84fc8cb7cb8f0d1,speech_start,solveig_ternstrom_7874cb,prot-200607--88-solveig_ternstrom_7874cb-0-427-16
prot-200607--88,0,427,19,d84fc8cb7cb8f0d1,speech_start,anneli_sarnblad_8b01c7,prot-200607--88-anneli_sarnblad_8b01c7-0-427-19
prot-200607--88,0,427,23,d84fc8cb7cb8f0d1,speech_start,solveig_ternstrom_7874cb,prot-200607--88-solveig_ternstrom_7874cb-0-427-23
prot-200607--88,0,427,27,d84fc8cb7cb8f0d1,speech_start,anneli_sarnblad_8b01c7,prot-200607--88-anneli_sarnblad_8b01c7-0-427-27
prot-200607--88,0,427,31,d84fc8cb7cb8f0d1,speech_start,solveig_ternstrom_7874cb,prot-200607--88-solveig_ternstrom_7874cb-0-427-31
prot-200607--88,0,429,-1,,metadata,,
prot-200607--88,0,430,-1,,metadata,,
prot-200607--88,0,432,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,prot-200607--88-cecilia_magnusson_7b97bc-0-432-0
prot-200607--88,0,432,6,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--88-siv_holma_594ed7-0-432-6
prot-200607--88,0,432,23,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,prot-200607--88-lars_wegendal_f153f7-0-432-23
prot-200607--88,0,433,1,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--88-jan_ericson_aca06f-0-433-1
prot-200607--88,0,433,15,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,prot-200607--88-goran_montan_bf9e28-0-433-15
prot-200607--88,0,433,25,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200607--88-lars_wegendal_f153f7-0-433-25
prot-200607--88,0,433,30,d84fc8cb7cb8f0d1,speech_start,goran_montan_bf9e28,prot-200607--88-goran_montan_bf9e28-0-433-30
prot-200607--88,0,433,36,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200607--88-lars_wegendal_f153f7-0-433-36
prot-200607--88,0,433,42,d84fc8cb7cb8f0d1,speech_start,goran_montan_bf9e28,prot-200607--88-goran_montan_bf9e28-0-433-42
prot-200607--88,0,433,46,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200607--88-siv_holma_594ed7-0-433-46
prot-200607--88,0,433,51,d84fc8cb7cb8f0d1,speech_start,goran_montan_bf9e28,prot-200607--88-goran_montan_bf9e28-0-433-51
prot-200607--88,0,433,57,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200607--88-siv_holma_594ed7-0-433-57
prot-200607--88,0,433,60,d84fc8cb7cb8f0d1,speech_start,goran_montan_bf9e28,prot-200607--88-goran_montan_bf9e28-0-433-60
prot-200607--88,0,433,64,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,prot-200607--88-anders_akesson_e18d66-0-433-64
prot-200607--88,0,433,71,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200607--88-lars_wegendal_f153f7-0-433-71
prot-200607--88,0,433,75,d84fc8cb7cb8f0d1,speech_start,anders_akesson_e18d66,prot-200607--88-anders_akesson_e18d66-0-433-75
prot-200607--88,0,433,78,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200607--88-lars_wegendal_f153f7-0-433-78
prot-200607--88,0,433,82,d84fc8cb7cb8f0d1,speech_start,anders_akesson_e18d66,prot-200607--88-anders_akesson_e18d66-0-433-82
prot-200607--88,0,433,85,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--88-jan_ericson_aca06f-0-433-85
prot-200607--88,0,433,88,d84fc8cb7cb8f0d1,speech_start,anders_akesson_e18d66,prot-200607--88-anders_akesson_e18d66-0-433-88
prot-200607--88,0,433,92,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--88-jan_ericson_aca06f-0-433-92
prot-200607--88,0,433,96,d84fc8cb7cb8f0d1,speech_start,anders_akesson_e18d66,prot-200607--88-anders_akesson_e18d66-0-433-96
prot-200607--88,0,433,99,f0d538d10bda4e34,speech_start,camilla_lindberg_27934b,prot-200607--88-camilla_lindberg_27934b-0-433-99
prot-200607--88,0,434,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200607--88-siv_holma_594ed7-0-434-0
prot-200607--88,0,434,3,d84fc8cb7cb8f0d1,speech_start,camilla_lindberg_27934b,prot-200607--88-camilla_lindberg_27934b-0-434-3
prot-200607--88,0,434,7,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200607--88-siv_holma_594ed7-0-434-7
prot-200607--88,0,434,11,d84fc8cb7cb8f0d1,speech_start,camilla_lindberg_27934b,prot-200607--88-camilla_lindberg_27934b-0-434-11
prot-200607--88,0,434,14,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200607--88-lars_wegendal_f153f7-0-434-14
prot-200607--88,0,434,20,d84fc8cb7cb8f0d1,speech_start,camilla_lindberg_27934b,prot-200607--88-camilla_lindberg_27934b-0-434-20
prot-200607--88,0,434,25,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200607--88-lars_wegendal_f153f7-0-434-25
prot-200607--88,0,434,29,d84fc8cb7cb8f0d1,speech_start,camilla_lindberg_27934b,prot-200607--88-camilla_lindberg_27934b-0-434-29
prot-200607--88,0,434,34,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--88-jan_ericson_aca06f-0-434-34
prot-200607--88,0,434,38,d84fc8cb7cb8f0d1,speech_start,camilla_lindberg_27934b,prot-200607--88-camilla_lindberg_27934b-0-434-38
prot-200607--88,0,434,44,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--88-jan_ericson_aca06f-0-434-44
prot-200607--88,0,434,48,d84fc8cb7cb8f0d1,speech_start,camilla_lindberg_27934b,prot-200607--88-camilla_lindberg_27934b-0-434-48
prot-200607--88,0,434,53,f0d538d10bda4e34,speech_start,dan_kihlstrom_3e3877,prot-200607--88-dan_kihlstrom_3e3877-0-434-53
prot-200607--88,0,434,68,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200607--88-lars_wegendal_f153f7-0-434-68
prot-200607--88,0,434,72,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_3e3877,prot-200607--88-dan_kihlstrom_3e3877-0-434-72
prot-200607--88,0,434,78,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200607--88-lars_wegendal_f153f7-0-434-78
prot-200607--88,0,434,82,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_3e3877,prot-200607--88-dan_kihlstrom_3e3877-0-434-82
prot-200607--88,0,434,87,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--88-jan_ericson_aca06f-0-434-87
prot-200607--88,0,434,93,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_3e3877,prot-200607--88-dan_kihlstrom_3e3877-0-434-93
prot-200607--88,0,434,98,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--88-jan_ericson_aca06f-0-434-98
prot-200607--88,0,434,101,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_3e3877,prot-200607--88-dan_kihlstrom_3e3877-0-434-101
prot-200607--88,0,435,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200607--88-siv_holma_594ed7-0-435-0
prot-200607--88,0,435,7,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200607--88-siv_holma_594ed7-0-435-7
prot-200607--88,0,435,14,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--88-jan_ericson_aca06f-0-435-14
prot-200607--88,0,435,21,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--88-jan_ericson_aca06f-0-435-21
prot-200607--88,0,437,-1,,metadata,,
prot-200607--88,0,438,-1,,metadata,,
prot-200607--88,0,440,0,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200607--88-ibrahim_baylan_097896-0-440-0
prot-200607--88,0,440,20,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--88-rossana_dinamarca_0bda0d-0-440-20
prot-200607--88,0,440,39,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--88-mats_pertoft_740cd3-0-440-39
prot-200607--88,0,440,53,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,prot-200607--88-sofia_larsen_6f5ad8-0-440-53
prot-200607--88,0,440,69,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_097896,prot-200607--88-ibrahim_baylan_097896-0-440-69
prot-200607--88,0,440,76,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200607--88-sofia_larsen_6f5ad8-0-440-76
prot-200607--88,0,440,83,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_097896,prot-200607--88-ibrahim_baylan_097896-0-440-83
prot-200607--88,0,440,89,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200607--88-sofia_larsen_6f5ad8-0-440-89
prot-200607--88,0,440,94,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200607--88-rossana_dinamarca_0bda0d-0-440-94
prot-200607--88,0,440,100,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200607--88-sofia_larsen_6f5ad8-0-440-100
prot-200607--88,0,440,105,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200607--88-rossana_dinamarca_0bda0d-0-440-105
prot-200607--88,0,440,109,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200607--88-sofia_larsen_6f5ad8-0-440-109
