protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--123,0,39,109,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200607--123-berit_hogman_c9949e-0-39-109
prot-200607--123,0,39,118,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--123-carina_adolfsson_elgestam_055a91-0-39-118
prot-200607--123,0,39,128,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200607--123-thomas_ostros_b7069a-0-39-128
prot-200607--123,0,39,141,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--123-eva-lena_jansson_b8d91d-0-39-141
prot-200607--123,0,39,150,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200607--123-karin_astrom_465c9e-0-39-150
prot-200607--123,0,39,157,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--123-borje_vestlund_48292a-0-39-157
prot-200607--123,0,39,166,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--123-mats_odell_751011-0-39-166
prot-200607--123,0,39,177,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200607--123-alf_eriksson_8c9942-0-39-177
prot-200607--123,0,39,184,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200607--123-berit_hogman_c9949e-0-39-184
prot-200607--123,0,39,192,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--123-carina_adolfsson_elgestam_055a91-0-39-192
prot-200607--123,0,39,199,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200607--123-thomas_ostros_b7069a-0-39-199
prot-200607--123,0,39,208,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--123-eva-lena_jansson_b8d91d-0-39-208
prot-200607--123,0,39,213,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200607--123-karin_astrom_465c9e-0-39-213
prot-200607--123,0,39,218,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--123-borje_vestlund_48292a-0-39-218
prot-200607--123,0,39,224,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--123-mats_odell_751011-0-39-224
prot-200607--123,0,43,1,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--123-christina_husmark_pehrsson_19b216-0-43-1
prot-200607--123,0,43,12,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--123-ylva_johansson_611fd6-0-43-12
prot-200607--123,0,43,21,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--123-christina_husmark_pehrsson_19b216-0-43-21
prot-200607--123,0,43,28,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--123-ylva_johansson_611fd6-0-43-28
prot-200607--123,0,43,37,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--123-christina_husmark_pehrsson_19b216-0-43-37
prot-200607--123,0,43,44,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--123-ylva_johansson_611fd6-0-43-44
prot-200607--123,0,43,50,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--123-christina_husmark_pehrsson_19b216-0-43-50
prot-200607--123,0,44,2,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--123-mikael_odenberg_0f1a5b-0-44-2
prot-200607--123,0,44,6,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--123-monica_green_27bd8b-0-44-6
prot-200607--123,0,44,15,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--123-mikael_odenberg_0f1a5b-0-44-15
prot-200607--123,0,44,18,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--123-monica_green_27bd8b-0-44-18
prot-200607--123,0,44,22,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--123-mikael_odenberg_0f1a5b-0-44-22
prot-200607--123,0,44,25,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--123-monica_green_27bd8b-0-44-25
prot-200607--123,0,44,28,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--123-mikael_odenberg_0f1a5b-0-44-28
prot-200607--123,0,45,-1,,metadata,,
prot-200607--123,0,54,-1,,metadata,,
prot-200607--123,0,72,-1,,metadata,,
