protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--99,0,40,79,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--99-fredrik_reinfeldt_3cbc0d-0-40-79
prot-200607--99,0,40,84,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--99-sylvia_lindgren_71c9d0-0-40-84
prot-200607--99,0,40,87,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--99-fredrik_reinfeldt_3cbc0d-0-40-87
prot-200607--99,0,40,92,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,prot-200607--99-leif_pagrotsky_f7100f-0-40-92
prot-200607--99,0,40,98,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--99-fredrik_reinfeldt_3cbc0d-0-40-98
prot-200607--99,0,40,103,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--99-sven-erik_osterberg_670276-0-40-103
prot-200607--99,0,40,107,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--99-fredrik_reinfeldt_3cbc0d-0-40-107
prot-200607--99,0,40,112,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200607--99-max_andersson_531f93-0-40-112
prot-200607--99,0,40,116,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--99-fredrik_reinfeldt_3cbc0d-0-40-116
prot-200607--99,0,40,121,f0d538d10bda4e34,speech_start,inger_jarl_beck_6dc9a2,prot-200607--99-inger_jarl_beck_6dc9a2-0-40-121
prot-200607--99,0,40,125,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--99-fredrik_reinfeldt_3cbc0d-0-40-125
prot-200607--99,0,40,130,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-200607--99-michael_hagberg_c6b067-0-40-130
prot-200607--99,0,40,135,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--99-fredrik_reinfeldt_3cbc0d-0-40-135
prot-200607--99,0,40,142,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--99-thomas_bodstrom_8a617a-0-40-142
prot-200607--99,0,40,147,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--99-fredrik_reinfeldt_3cbc0d-0-40-147
prot-200607--99,0,40,152,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200607--99-lars_johansson_1e1d92-0-40-152
prot-200607--99,0,40,157,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--99-fredrik_reinfeldt_3cbc0d-0-40-157
prot-200607--99,0,40,163,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--99-ulf_holm_0cd69a-0-40-163
prot-200607--99,0,40,166,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--99-fredrik_reinfeldt_3cbc0d-0-40-166
prot-200607--99,0,40,170,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--99-hillevi_larsson_896639-0-40-170
prot-200607--99,0,40,174,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--99-fredrik_reinfeldt_3cbc0d-0-40-174
prot-200607--99,0,40,179,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200607--99-carina_hagg_cdfd56-0-40-179
prot-200607--99,0,40,183,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--99-fredrik_reinfeldt_3cbc0d-0-40-183
prot-200607--99,0,51,-1,,metadata,,
prot-200607--99,0,53,2,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200607--99-mehmet_kaplan_727649-0-53-2
prot-200607--99,0,53,6,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--99-nyamko_sabuni_d48ed8-0-53-6
prot-200607--99,0,54,0,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200607--99-mehmet_kaplan_727649-0-54-0
prot-200607--99,0,55,1,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--99-luciano_astudillo_861f97-0-55-1
prot-200607--99,0,55,17,f0d538d10bda4e34,speech_start,lars_lindblad_651b30,prot-200607--99-lars_lindblad_651b30-0-55-17
prot-200607--99,0,57,1,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200607--99-annika_qarlsson_20ca89-0-57-1
prot-200607--99,0,59,1,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200607--99-alf_svensson_d978de-0-59-1
prot-200607--99,0,60,1,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--99-kalle_larsson_af99a5-0-60-1
prot-200607--99,0,60,15,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--99-nyamko_sabuni_d48ed8-0-60-15
prot-200607--99,0,61,0,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200607--99-mehmet_kaplan_727649-0-61-0
prot-200607--99,0,62,1,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--99-luciano_astudillo_861f97-0-62-1
prot-200607--99,0,62,8,f0d538d10bda4e34,speech_start,lars_lindblad_651b30,prot-200607--99-lars_lindblad_651b30-0-62-8
prot-200607--99,0,63,0,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200607--99-annika_qarlsson_20ca89-0-63-0
prot-200607--99,0,64,0,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200607--99-alf_svensson_d978de-0-64-0
prot-200607--99,0,65,0,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--99-kalle_larsson_af99a5-0-65-0
prot-200607--99,0,65,9,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--99-nyamko_sabuni_d48ed8-0-65-9
prot-200607--99,0,66,0,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200607--99-mehmet_kaplan_727649-0-66-0
prot-200607--99,0,66,7,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--99-nyamko_sabuni_d48ed8-0-66-7
prot-200607--99,0,68,-1,,metadata,,
prot-200607--99,0,71,-1,,metadata,,
prot-200607--99,0,73,-1,,metadata,,
prot-200607--99,0,76,-1,,metadata,,
prot-200607--99,0,79,-1,,metadata,,
prot-200607--99,0,82,-1,,metadata,,
prot-200607--99,0,88,-1,,metadata,,
prot-200607--99,0,91,-1,,metadata,,
prot-200607--99,0,96,-1,,metadata,,
prot-200607--99,0,99,-1,,metadata,,
prot-200607--99,0,102,-1,,metadata,,
prot-200607--99,0,105,-1,,metadata,,
prot-200607--99,0,108,-1,,metadata,,
prot-200607--99,0,111,-1,,metadata,,
prot-200607--99,0,114,-1,,metadata,,
prot-200607--99,0,117,-1,,metadata,,
prot-200607--99,0,120,-1,,metadata,,
prot-200607--99,0,123,-1,,metadata,,
prot-200607--99,0,126,-1,,metadata,,
prot-200607--99,0,129,-1,,metadata,,
prot-200607--99,0,134,-1,,metadata,,
prot-200607--99,0,137,-1,,metadata,,
prot-200607--99,0,140,-1,,metadata,,
prot-200607--99,0,155,-1,,metadata,,
