protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--58,0,25,10,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200607--58-nikos_papadopoulos_f975f9-0-25-10
prot-200607--58,0,25,26,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--58-lena_adelsohn_liljeroth_39a94c-0-25-26
prot-200607--58,0,25,33,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200607--58-nikos_papadopoulos_f975f9-0-25-33
prot-200607--58,0,25,41,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--58-lena_adelsohn_liljeroth_39a94c-0-25-41
prot-200607--58,0,25,49,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200607--58-nikos_papadopoulos_f975f9-0-25-49
prot-200607--58,0,25,52,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--58-lena_adelsohn_liljeroth_39a94c-0-25-52
prot-200607--58,0,26,2,f0d538d10bda4e34,speech_start,,prot-200607--58-unk-0-26-2
prot-200607--58,0,26,14,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--58-mats_pertoft_740cd3-0-26-14
prot-200607--58,0,26,22,f0d538d10bda4e34,speech_start,,prot-200607--58-unk-0-26-22
prot-200607--58,0,26,30,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--58-mats_pertoft_740cd3-0-26-30
prot-200607--58,0,26,34,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200607--58-ibrahim_baylan_097896-0-26-34
prot-200607--58,0,26,40,f0d538d10bda4e34,speech_start,,prot-200607--58-unk-0-26-40
prot-200607--58,0,26,45,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--58-mats_pertoft_740cd3-0-26-45
prot-200607--58,0,26,48,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200607--58-ibrahim_baylan_097896-0-26-48
prot-200607--58,0,26,52,f0d538d10bda4e34,speech_start,,prot-200607--58-unk-0-26-52
prot-200607--58,0,27,2,f0d538d10bda4e34,speech_start,,prot-200607--58-unk-0-27-2
prot-200607--58,0,27,10,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--58-mats_pertoft_740cd3-0-27-10
prot-200607--58,0,27,15,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200607--58-ibrahim_baylan_097896-0-27-15
prot-200607--58,0,27,25,f0d538d10bda4e34,speech_start,,prot-200607--58-unk-0-27-25
prot-200607--58,0,27,34,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--58-mats_pertoft_740cd3-0-27-34
prot-200607--58,0,27,40,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200607--58-ibrahim_baylan_097896-0-27-40
prot-200607--58,0,27,48,f0d538d10bda4e34,speech_start,,prot-200607--58-unk-0-27-48
prot-200607--58,0,27,56,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--58-mats_pertoft_740cd3-0-27-56
prot-200607--58,0,27,61,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200607--58-ibrahim_baylan_097896-0-27-61
prot-200607--58,0,27,68,f0d538d10bda4e34,speech_start,,prot-200607--58-unk-0-27-68
prot-200607--58,0,28,2,f0d538d10bda4e34,speech_start,,prot-200607--58-unk-0-28-2
prot-200607--58,0,28,8,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--58-mats_pertoft_740cd3-0-28-8
prot-200607--58,0,28,15,f0d538d10bda4e34,speech_start,,prot-200607--58-unk-0-28-15
prot-200607--58,0,28,17,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--58-mats_pertoft_740cd3-0-28-17
prot-200607--58,0,28,20,f0d538d10bda4e34,speech_start,,prot-200607--58-unk-0-28-20
prot-200607--58,0,28,25,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--58-mats_pertoft_740cd3-0-28-25
prot-200607--58,0,28,29,f0d538d10bda4e34,speech_start,,prot-200607--58-unk-0-28-29
prot-200607--58,0,29,2,f0d538d10bda4e34,speech_start,,prot-200607--58-unk-0-29-2
prot-200607--58,0,29,9,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--58-ulf_holm_0cd69a-0-29-9
prot-200607--58,0,29,17,f0d538d10bda4e34,speech_start,,prot-200607--58-unk-0-29-17
prot-200607--58,0,29,26,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--58-ulf_holm_0cd69a-0-29-26
prot-200607--58,0,29,39,f0d538d10bda4e34,speech_start,,prot-200607--58-unk-0-29-39
prot-200607--58,0,29,47,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--58-ulf_holm_0cd69a-0-29-47
prot-200607--58,0,29,55,f0d538d10bda4e34,speech_start,,prot-200607--58-unk-0-29-55
prot-200607--58,0,41,-1,,metadata,,
prot-200607--58,0,44,-1,,metadata,,
prot-200607--58,0,46,-1,,metadata,,
prot-200607--58,0,49,-1,,metadata,,
prot-200607--58,0,52,-1,,metadata,,
prot-200607--58,0,55,-1,,metadata,,
prot-200607--58,0,58,-1,,metadata,,
prot-200607--58,0,61,-1,,metadata,,
prot-200607--58,0,64,-1,,metadata,,
prot-200607--58,0,69,-1,,metadata,,
prot-200607--58,0,72,-1,,metadata,,
prot-200607--58,0,75,-1,,metadata,,
prot-200607--58,0,78,-1,,metadata,,
prot-200607--58,0,81,-1,,metadata,,
prot-200607--58,0,87,-1,,metadata,,
prot-200607--58,0,102,-1,,metadata,,
