protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954-höst-fk--30,15,3,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1954-höst-fk--30-anton_norling_f07fc9-15-3-0
prot-1954-höst-fk--30,15,3,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1954-höst-fk--30-anton_norling_f07fc9-15-3-0
prot-1954-höst-fk--30,15,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--30-emil_nasstrom_c6d2c6-15-5-0
prot-1954-höst-fk--30,15,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--30-emil_nasstrom_c6d2c6-15-5-0
prot-1954-höst-fk--30,16,0,-1,,metadata,,
prot-1954-höst-fk--30,16,1,-1,,metadata,,
prot-1954-höst-fk--30,16,6,-1,,metadata,,
prot-1954-höst-fk--30,17,0,-1,,metadata,,
prot-1954-höst-fk--30,17,1,-1,,metadata,,
prot-1954-höst-fk--30,17,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1954-höst-fk--30-torsten_andersson_0c1412-17-4-0
prot-1954-höst-fk--30,18,0,-1,,metadata,,
prot-1954-höst-fk--30,18,1,-1,,metadata,,
prot-1954-höst-fk--30,18,5,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1954-höst-fk--30-gustaf_sundelin_081644-18-5-0
prot-1954-höst-fk--30,18,5,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1954-höst-fk--30-gustaf_sundelin_081644-18-5-0
prot-1954-höst-fk--30,19,0,-1,,metadata,,
prot-1954-höst-fk--30,19,1,-1,,metadata,,
prot-1954-höst-fk--30,20,0,-1,,metadata,,
prot-1954-höst-fk--30,20,1,-1,,metadata,,
prot-1954-höst-fk--30,20,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1954-höst-fk--30-torsten_andersson_0c1412-20-5-0
prot-1954-höst-fk--30,21,0,-1,,metadata,,
prot-1954-höst-fk--30,21,1,-1,,metadata,,
prot-1954-höst-fk--30,21,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954-höst-fk--30-sven_ohlon_a527b9-21-5-0
prot-1954-höst-fk--30,21,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954-höst-fk--30-sven_ohlon_a527b9-21-5-0
prot-1954-höst-fk--30,22,0,-1,,metadata,,
prot-1954-höst-fk--30,22,1,-1,,metadata,,
prot-1954-höst-fk--30,23,0,-1,,metadata,,
prot-1954-höst-fk--30,23,1,-1,,metadata,,
prot-1954-höst-fk--30,23,5,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1954-höst-fk--30-oscar_werner_2ca768-23-5-0
prot-1954-höst-fk--30,23,5,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1954-höst-fk--30-oscar_werner_2ca768-23-5-0
prot-1954-höst-fk--30,24,0,-1,,metadata,,
prot-1954-höst-fk--30,24,1,-1,,metadata,,
prot-1954-höst-fk--30,25,0,-1,,metadata,,
prot-1954-höst-fk--30,25,1,-1,,metadata,,
prot-1954-höst-fk--30,25,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_d750de,prot-1954-höst-fk--30-eric_holmqvist_d750de-25-5-0
prot-1954-höst-fk--30,25,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_d750de,prot-1954-höst-fk--30-eric_holmqvist_d750de-25-5-0
prot-1954-höst-fk--30,26,0,-1,,metadata,,
prot-1954-höst-fk--30,26,1,-1,,metadata,,
prot-1954-höst-fk--30,27,0,-1,,metadata,,
prot-1954-höst-fk--30,27,1,-1,,metadata,,
prot-1954-höst-fk--30,28,0,-1,,metadata,,
prot-1954-höst-fk--30,28,1,-1,,metadata,,
prot-1954-höst-fk--30,28,5,0,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,prot-1954-höst-fk--30-valter_aman_1e3ea0-28-5-0
prot-1954-höst-fk--30,28,5,0,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,prot-1954-höst-fk--30-valter_aman_1e3ea0-28-5-0
prot-1954-höst-fk--30,29,0,-1,,metadata,,
prot-1954-höst-fk--30,29,1,-1,,metadata,,
prot-1954-höst-fk--30,30,0,-1,,metadata,,
prot-1954-höst-fk--30,30,1,-1,,metadata,,
prot-1954-höst-fk--30,30,6,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--30-bernhard_nasgard_0f9b7c-30-6-0
prot-1954-höst-fk--30,30,6,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--30-bernhard_nasgard_0f9b7c-30-6-0
prot-1954-höst-fk--30,31,0,-1,,metadata,,
prot-1954-höst-fk--30,31,1,-1,,metadata,,
prot-1954-höst-fk--30,31,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1954-höst-fk--30-nils_elowsson_f18dd9-31-5-0
prot-1954-höst-fk--30,32,0,-1,,metadata,,
prot-1954-höst-fk--30,32,1,-1,,metadata,,
prot-1954-höst-fk--30,32,4,-1,,metadata,,
prot-1954-höst-fk--30,33,0,-1,,metadata,,
prot-1954-höst-fk--30,33,1,-1,,metadata,,
prot-1954-höst-fk--30,34,0,-1,,metadata,,
prot-1954-höst-fk--30,34,1,-1,,metadata,,
prot-1954-höst-fk--30,34,7,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1954-höst-fk--30-knut_ewerlof_8fac1d-34-7-0
prot-1954-höst-fk--30,34,7,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1954-höst-fk--30-knut_ewerlof_8fac1d-34-7-0
prot-1954-höst-fk--30,35,0,-1,,metadata,,
prot-1954-höst-fk--30,35,1,-1,,metadata,,
prot-1954-höst-fk--30,35,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954-höst-fk--30-gustaf_elofsson_20443d-35-4-0
prot-1954-höst-fk--30,36,0,-1,,metadata,,
prot-1954-höst-fk--30,36,1,-1,,metadata,,
prot-1954-höst-fk--30,37,0,-1,,metadata,,
prot-1954-höst-fk--30,37,1,-1,,metadata,,
prot-1954-höst-fk--30,37,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_d750de,prot-1954-höst-fk--30-eric_holmqvist_d750de-37-4-0
prot-1954-höst-fk--30,37,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_d750de,prot-1954-höst-fk--30-eric_holmqvist_d750de-37-4-0
prot-1954-höst-fk--30,38,0,-1,,metadata,,
prot-1954-höst-fk--30,38,6,-1,,metadata,,
prot-1954-höst-fk--30,39,0,-1,,metadata,,
prot-1954-höst-fk--30,39,5,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1954-höst-fk--30-oscar_werner_2ca768-39-5-0
prot-1954-höst-fk--30,39,5,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1954-höst-fk--30-oscar_werner_2ca768-39-5-0
prot-1954-höst-fk--30,39,6,0,f0d538d10bda4e34,speech_start,eric_holmqvist_d750de,prot-1954-höst-fk--30-eric_holmqvist_d750de-39-6-0
prot-1954-höst-fk--30,39,6,0,0ba23c147c1beed8,speech_start,eric_holmqvist_d750de,prot-1954-höst-fk--30-eric_holmqvist_d750de-39-6-0
prot-1954-höst-fk--30,39,7,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954-höst-fk--30-sven_ohlon_a527b9-39-7-0
prot-1954-höst-fk--30,39,7,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954-höst-fk--30-sven_ohlon_a527b9-39-7-0
prot-1954-höst-fk--30,39,9,-1,,metadata,,
prot-1954-höst-fk--30,40,0,-1,,metadata,,
prot-1954-höst-fk--30,40,1,-1,,metadata,,
prot-1954-höst-fk--30,40,10,-1,,metadata,,
prot-1954-höst-fk--30,40,15,-1,,metadata,,
prot-1954-höst-fk--30,40,16,-1,,metadata,,
prot-1954-höst-fk--30,41,0,-1,,metadata,,
prot-1954-höst-fk--30,41,1,-1,,metadata,,
prot-1954-höst-fk--30,41,6,-1,,metadata,,
prot-1954-höst-fk--30,41,7,-1,,metadata,,
prot-1954-höst-fk--30,41,8,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-41-8-0
prot-1954-höst-fk--30,41,8,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-41-8-0
prot-1954-höst-fk--30,42,0,-1,,metadata,,
prot-1954-höst-fk--30,42,1,-1,,metadata,,
prot-1954-höst-fk--30,43,0,-1,,metadata,,
prot-1954-höst-fk--30,43,1,-1,,metadata,,
prot-1954-höst-fk--30,43,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-43-4-0
prot-1954-höst-fk--30,43,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-43-4-0
prot-1954-höst-fk--30,43,6,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954-höst-fk--30-edgar_sjodahl_74b27f-43-6-0
prot-1954-höst-fk--30,43,6,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954-höst-fk--30-edgar_sjodahl_74b27f-43-6-0
prot-1954-höst-fk--30,44,0,-1,,metadata,,
prot-1954-höst-fk--30,44,1,-1,,metadata,,
prot-1954-höst-fk--30,45,0,-1,,metadata,,
prot-1954-höst-fk--30,45,1,-1,,metadata,,
prot-1954-höst-fk--30,45,5,0,f0d538d10bda4e34,speech_start,otto_niklasson_6f5f4b,prot-1954-höst-fk--30-otto_niklasson_6f5f4b-45-5-0
prot-1954-höst-fk--30,45,5,0,0ba23c147c1beed8,speech_start,otto_niklasson_6f5f4b,prot-1954-höst-fk--30-otto_niklasson_6f5f4b-45-5-0
prot-1954-höst-fk--30,46,0,-1,,metadata,,
prot-1954-höst-fk--30,46,1,-1,,metadata,,
prot-1954-höst-fk--30,46,5,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-46-5-0
prot-1954-höst-fk--30,46,5,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-46-5-0
prot-1954-höst-fk--30,47,0,-1,,metadata,,
prot-1954-höst-fk--30,47,1,-1,,metadata,,
prot-1954-höst-fk--30,47,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-47-4-0
prot-1954-höst-fk--30,47,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-47-4-0
prot-1954-höst-fk--30,47,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954-höst-fk--30-gustaf_elofsson_20443d-47-6-0
prot-1954-höst-fk--30,47,7,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-47-7-0
prot-1954-höst-fk--30,47,7,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-47-7-0
prot-1954-höst-fk--30,48,0,-1,,metadata,,
prot-1954-höst-fk--30,48,2,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-48-2-0
prot-1954-höst-fk--30,48,2,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-48-2-0
prot-1954-höst-fk--30,48,3,-1,,metadata,,
prot-1954-höst-fk--30,48,4,-1,,metadata,,
prot-1954-höst-fk--30,48,5,-1,,metadata,,
prot-1954-höst-fk--30,49,0,-1,,metadata,,
prot-1954-höst-fk--30,49,1,-1,,metadata,,
prot-1954-höst-fk--30,49,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-49-4-0
prot-1954-höst-fk--30,49,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-49-4-0
prot-1954-höst-fk--30,49,7,-1,,metadata,,
prot-1954-höst-fk--30,49,9,-1,,metadata,,
prot-1954-höst-fk--30,49,10,-1,,metadata,,
prot-1954-höst-fk--30,50,0,-1,,metadata,,
prot-1954-höst-fk--30,50,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-50-4-0
prot-1954-höst-fk--30,50,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-50-4-0
prot-1954-höst-fk--30,50,5,-1,,metadata,,
prot-1954-höst-fk--30,51,0,-1,,metadata,,
prot-1954-höst-fk--30,51,3,-1,,metadata,,
prot-1954-höst-fk--30,51,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954-höst-fk--30-edgar_sjodahl_74b27f-51-5-0
prot-1954-höst-fk--30,51,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954-höst-fk--30-edgar_sjodahl_74b27f-51-5-0
prot-1954-höst-fk--30,52,0,-1,,metadata,,
prot-1954-höst-fk--30,52,2,-1,,metadata,,
prot-1954-höst-fk--30,52,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-52-4-0
prot-1954-höst-fk--30,52,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-52-4-0
prot-1954-höst-fk--30,53,0,-1,,metadata,,
prot-1954-höst-fk--30,53,2,-1,,metadata,,
prot-1954-höst-fk--30,54,0,-1,,metadata,,
prot-1954-höst-fk--30,54,2,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-54-2-0
prot-1954-höst-fk--30,54,2,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-54-2-0
prot-1954-höst-fk--30,54,3,-1,,metadata,,
prot-1954-höst-fk--30,55,0,-1,,metadata,,
prot-1954-höst-fk--30,55,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954-höst-fk--30-edgar_sjodahl_74b27f-55-4-0
prot-1954-höst-fk--30,55,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954-höst-fk--30-edgar_sjodahl_74b27f-55-4-0
prot-1954-höst-fk--30,55,5,-1,,metadata,,
prot-1954-höst-fk--30,56,0,-1,,metadata,,
prot-1954-höst-fk--30,56,2,-1,,metadata,,
prot-1954-höst-fk--30,56,5,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-56-5-0
prot-1954-höst-fk--30,56,5,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-56-5-0
prot-1954-höst-fk--30,57,0,-1,,metadata,,
prot-1954-höst-fk--30,57,3,-1,,metadata,,
prot-1954-höst-fk--30,58,0,-1,,metadata,,
prot-1954-höst-fk--30,58,1,0,f0d538d10bda4e34,speech_start,bertil_mogard_d415c0,prot-1954-höst-fk--30-bertil_mogard_d415c0-58-1-0
prot-1954-höst-fk--30,58,1,0,0ba23c147c1beed8,speech_start,bertil_mogard_d415c0,prot-1954-höst-fk--30-bertil_mogard_d415c0-58-1-0
prot-1954-höst-fk--30,58,2,-1,,metadata,,
prot-1954-höst-fk--30,59,0,-1,,metadata,,
prot-1954-höst-fk--30,59,3,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-59-3-0
prot-1954-höst-fk--30,59,3,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-59-3-0
prot-1954-höst-fk--30,59,4,-1,,metadata,,
prot-1954-höst-fk--30,59,6,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-59-6-0
prot-1954-höst-fk--30,59,6,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-59-6-0
prot-1954-höst-fk--30,60,0,-1,,metadata,,
prot-1954-höst-fk--30,60,2,0,f0d538d10bda4e34,speech_start,bertil_mogard_d415c0,prot-1954-höst-fk--30-bertil_mogard_d415c0-60-2-0
prot-1954-höst-fk--30,60,2,0,0ba23c147c1beed8,speech_start,bertil_mogard_d415c0,prot-1954-höst-fk--30-bertil_mogard_d415c0-60-2-0
prot-1954-höst-fk--30,60,4,-1,,metadata,,
prot-1954-höst-fk--30,60,9,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-60-9-0
prot-1954-höst-fk--30,60,9,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-60-9-0
prot-1954-höst-fk--30,61,0,-1,,metadata,,
prot-1954-höst-fk--30,61,3,-1,,metadata,,
prot-1954-höst-fk--30,61,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_6340d5,prot-1954-höst-fk--30-oscar_carlsson_6340d5-61-6-0
prot-1954-höst-fk--30,62,0,-1,,metadata,,
prot-1954-höst-fk--30,62,2,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-62-2-0
prot-1954-höst-fk--30,62,2,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-62-2-0
prot-1954-höst-fk--30,62,3,-1,,metadata,,
prot-1954-höst-fk--30,62,11,-1,,metadata,,
prot-1954-höst-fk--30,63,0,-1,,metadata,,
prot-1954-höst-fk--30,63,1,-1,,metadata,,
prot-1954-höst-fk--30,63,10,-1,,metadata,,
prot-1954-höst-fk--30,63,12,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1954-höst-fk--30-oscar_werner_2ca768-63-12-0
prot-1954-höst-fk--30,63,12,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1954-höst-fk--30-oscar_werner_2ca768-63-12-0
prot-1954-höst-fk--30,64,0,-1,,metadata,,
prot-1954-höst-fk--30,64,1,-1,,metadata,,
prot-1954-höst-fk--30,64,4,-1,,metadata,,
prot-1954-höst-fk--30,64,6,-1,,metadata,,
prot-1954-höst-fk--30,65,1,-1,,metadata,,
prot-1954-höst-fk--30,66,0,-1,,metadata,,
prot-1954-höst-fk--30,66,2,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-66-2-0
prot-1954-höst-fk--30,66,2,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-66-2-0
prot-1954-höst-fk--30,66,3,-1,,metadata,,
prot-1954-höst-fk--30,67,0,-1,,metadata,,
prot-1954-höst-fk--30,67,3,-1,,metadata,,
prot-1954-höst-fk--30,68,0,-1,,metadata,,
prot-1954-höst-fk--30,68,3,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1954-höst-fk--30-lars_eliasson_a1cc0d-68-3-0
prot-1954-höst-fk--30,68,3,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1954-höst-fk--30-lars_eliasson_a1cc0d-68-3-0
prot-1954-höst-fk--30,69,0,-1,,metadata,,
prot-1954-höst-fk--30,69,1,-1,,metadata,,
prot-1954-höst-fk--30,69,13,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1954-höst-fk--30-lage_svedberg_bd1f75-69-13-0
prot-1954-höst-fk--30,70,0,-1,,metadata,,
prot-1954-höst-fk--30,70,1,-1,,metadata,,
prot-1954-höst-fk--30,71,0,-1,,metadata,,
prot-1954-höst-fk--30,71,1,-1,,metadata,,
prot-1954-höst-fk--30,71,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954-höst-fk--30-ragnar_persson_cf37ca-71-5-0
prot-1954-höst-fk--30,72,0,-1,,metadata,,
prot-1954-höst-fk--30,72,1,-1,,metadata,,
prot-1954-höst-fk--30,72,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-72-4-0
prot-1954-höst-fk--30,72,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-72-4-0
prot-1954-höst-fk--30,73,0,-1,,metadata,,
prot-1954-höst-fk--30,73,1,-1,,metadata,,
prot-1954-höst-fk--30,73,5,0,f0d538d10bda4e34,speech_start,eric_mossberger_a1cc34,prot-1954-höst-fk--30-eric_mossberger_a1cc34-73-5-0
prot-1954-höst-fk--30,73,5,0,0ba23c147c1beed8,speech_start,eric_mossberger_a1cc34,prot-1954-höst-fk--30-eric_mossberger_a1cc34-73-5-0
prot-1954-höst-fk--30,73,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1954-höst-fk--30-lage_svedberg_bd1f75-73-6-0
prot-1954-höst-fk--30,74,0,-1,,metadata,,
prot-1954-höst-fk--30,74,1,-1,,metadata,,
prot-1954-höst-fk--30,74,4,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,prot-1954-höst-fk--30-rudolf_anderberg_82d43a-74-4-0
prot-1954-höst-fk--30,74,4,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,prot-1954-höst-fk--30-rudolf_anderberg_82d43a-74-4-0
prot-1954-höst-fk--30,75,0,-1,,metadata,,
prot-1954-höst-fk--30,75,10,-1,,metadata,,
prot-1954-höst-fk--30,75,12,-1,,metadata,,
prot-1954-höst-fk--30,75,15,-1,,metadata,,
prot-1954-höst-fk--30,75,18,0,560e61985149f31c,speech_start,,prot-1954-höst-fk--30-unk-75-18-0
prot-1954-höst-fk--30,76,0,-1,,metadata,,
prot-1954-höst-fk--30,76,2,-1,,metadata,,
prot-1954-höst-fk--30,76,5,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,prot-1954-höst-fk--30-rudolf_anderberg_82d43a-76-5-0
prot-1954-höst-fk--30,76,5,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,prot-1954-höst-fk--30-rudolf_anderberg_82d43a-76-5-0
prot-1954-höst-fk--30,77,0,-1,,metadata,,
prot-1954-höst-fk--30,77,1,-1,,metadata,,
