protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--22,29,5,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1954--ak--22-elsa_ewerlof_c759ce-29-5-0
prot-1954--ak--22,30,0,-1,,metadata,,
prot-1954--ak--22,30,1,-1,,metadata,,
prot-1954--ak--22,31,0,-1,,metadata,,
prot-1954--ak--22,31,1,-1,,metadata,,
prot-1954--ak--22,32,0,-1,,metadata,,
prot-1954--ak--22,32,1,-1,,metadata,,
prot-1954--ak--22,32,9,-1,,metadata,,
prot-1954--ak--22,33,0,-1,,metadata,,
prot-1954--ak--22,33,1,-1,,metadata,,
prot-1954--ak--22,34,0,-1,,metadata,,
prot-1954--ak--22,34,1,-1,,metadata,,
prot-1954--ak--22,35,0,-1,,metadata,,
prot-1954--ak--22,35,1,-1,,metadata,,
prot-1954--ak--22,36,0,-1,,metadata,,
prot-1954--ak--22,36,1,-1,,metadata,,
prot-1954--ak--22,37,0,-1,,metadata,,
prot-1954--ak--22,37,1,-1,,metadata,,
prot-1954--ak--22,38,0,-1,,metadata,,
prot-1954--ak--22,38,1,-1,,metadata,,
prot-1954--ak--22,39,0,-1,,metadata,,
prot-1954--ak--22,39,1,-1,,metadata,,
prot-1954--ak--22,40,0,-1,,metadata,,
prot-1954--ak--22,40,1,-1,,metadata,,
prot-1954--ak--22,40,4,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--22-unk-40-4-0
prot-1954--ak--22,40,4,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--22-unk-40-4-0
prot-1954--ak--22,41,0,-1,,metadata,,
prot-1954--ak--22,41,1,-1,,metadata,,
prot-1954--ak--22,42,0,-1,,metadata,,
prot-1954--ak--22,42,1,-1,,metadata,,
prot-1954--ak--22,43,0,-1,,metadata,,
prot-1954--ak--22,43,1,-1,,metadata,,
prot-1954--ak--22,44,0,-1,,metadata,,
prot-1954--ak--22,44,1,-1,,metadata,,
prot-1954--ak--22,45,0,-1,,metadata,,
prot-1954--ak--22,45,1,-1,,metadata,,
prot-1954--ak--22,46,0,-1,,metadata,,
prot-1954--ak--22,46,1,-1,,metadata,,
prot-1954--ak--22,47,0,-1,,metadata,,
prot-1954--ak--22,47,1,-1,,metadata,,
prot-1954--ak--22,48,0,-1,,metadata,,
prot-1954--ak--22,48,1,-1,,metadata,,
prot-1954--ak--22,48,7,-1,,metadata,,
prot-1954--ak--22,49,0,-1,,metadata,,
prot-1954--ak--22,49,1,-1,,metadata,,
prot-1954--ak--22,50,0,-1,,metadata,,
prot-1954--ak--22,50,1,-1,,metadata,,
prot-1954--ak--22,50,9,0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,prot-1954--ak--22-nils_stenberg_74ade4-50-9-0
prot-1954--ak--22,50,9,0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,prot-1954--ak--22-nils_stenberg_74ade4-50-9-0
prot-1954--ak--22,51,0,-1,,metadata,,
prot-1954--ak--22,51,1,-1,,metadata,,
prot-1954--ak--22,52,0,-1,,metadata,,
prot-1954--ak--22,52,1,-1,,metadata,,
prot-1954--ak--22,53,0,-1,,metadata,,
prot-1954--ak--22,53,1,-1,,metadata,,
prot-1954--ak--22,54,0,-1,,metadata,,
prot-1954--ak--22,54,1,-1,,metadata,,
prot-1954--ak--22,54,4,-1,,metadata,,
prot-1954--ak--22,54,9,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-54-9-0
prot-1954--ak--22,54,9,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-54-9-0
prot-1954--ak--22,55,0,-1,,metadata,,
prot-1954--ak--22,55,1,-1,,metadata,,
prot-1954--ak--22,56,0,-1,,metadata,,
prot-1954--ak--22,56,1,-1,,metadata,,
prot-1954--ak--22,57,0,-1,,metadata,,
prot-1954--ak--22,57,1,-1,,metadata,,
prot-1954--ak--22,58,0,-1,,metadata,,
prot-1954--ak--22,59,0,-1,,metadata,,
prot-1954--ak--22,59,1,-1,,metadata,,
prot-1954--ak--22,60,0,-1,,metadata,,
prot-1954--ak--22,60,1,-1,,metadata,,
prot-1954--ak--22,60,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_f6aaf6,prot-1954--ak--22-erik_adamsson_f6aaf6-60-7-0
prot-1954--ak--22,60,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_f6aaf6,prot-1954--ak--22-erik_adamsson_f6aaf6-60-7-0
prot-1954--ak--22,61,0,-1,,metadata,,
prot-1954--ak--22,61,1,-1,,metadata,,
prot-1954--ak--22,62,0,-1,,metadata,,
prot-1954--ak--22,62,1,-1,,metadata,,
prot-1954--ak--22,63,0,-1,,metadata,,
prot-1954--ak--22,63,1,-1,,metadata,,
prot-1954--ak--22,64,0,-1,,metadata,,
prot-1954--ak--22,64,1,-1,,metadata,,
prot-1954--ak--22,64,5,-1,,metadata,,
prot-1954--ak--22,65,0,-1,,metadata,,
prot-1954--ak--22,65,1,-1,,metadata,,
prot-1954--ak--22,65,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1954--ak--22-einar_rimmerfors_3de180-65-5-0
prot-1954--ak--22,65,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1954--ak--22-einar_rimmerfors_3de180-65-5-0
prot-1954--ak--22,66,0,-1,,metadata,,
prot-1954--ak--22,66,1,-1,,metadata,,
prot-1954--ak--22,67,0,-1,,metadata,,
prot-1954--ak--22,67,1,-1,,metadata,,
prot-1954--ak--22,68,0,-1,,metadata,,
prot-1954--ak--22,68,1,-1,,metadata,,
prot-1954--ak--22,69,0,-1,,metadata,,
prot-1954--ak--22,69,1,-1,,metadata,,
prot-1954--ak--22,70,0,-1,,metadata,,
prot-1954--ak--22,70,1,-1,,metadata,,
prot-1954--ak--22,71,0,-1,,metadata,,
prot-1954--ak--22,71,1,-1,,metadata,,
prot-1954--ak--22,72,0,-1,,metadata,,
prot-1954--ak--22,72,1,-1,,metadata,,
prot-1954--ak--22,73,0,-1,,metadata,,
prot-1954--ak--22,73,1,-1,,metadata,,
prot-1954--ak--22,73,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--22-sigurd_lindholm_8c7dd8-73-5-0
prot-1954--ak--22,73,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--22-sigurd_lindholm_8c7dd8-73-5-0
prot-1954--ak--22,74,0,-1,,metadata,,
prot-1954--ak--22,74,1,-1,,metadata,,
prot-1954--ak--22,75,0,-1,,metadata,,
prot-1954--ak--22,75,1,-1,,metadata,,
prot-1954--ak--22,76,0,-1,,metadata,,
prot-1954--ak--22,76,1,-1,,metadata,,
prot-1954--ak--22,76,6,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_0db1b0,prot-1954--ak--22-gunnar_engkvist_0db1b0-76-6-0
prot-1954--ak--22,76,6,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_0db1b0,prot-1954--ak--22-gunnar_engkvist_0db1b0-76-6-0
prot-1954--ak--22,77,0,-1,,metadata,,
prot-1954--ak--22,77,1,-1,,metadata,,
prot-1954--ak--22,78,0,-1,,metadata,,
prot-1954--ak--22,78,1,-1,,metadata,,
prot-1954--ak--22,79,0,-1,,metadata,,
prot-1954--ak--22,79,1,-1,,metadata,,
prot-1954--ak--22,79,4,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1954--ak--22-yngve_hamrin_287092-79-4-0
prot-1954--ak--22,79,4,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1954--ak--22-yngve_hamrin_287092-79-4-0
prot-1954--ak--22,80,0,-1,,metadata,,
prot-1954--ak--22,80,1,-1,,metadata,,
prot-1954--ak--22,80,5,-1,,metadata,,
prot-1954--ak--22,81,0,-1,,metadata,,
prot-1954--ak--22,81,1,-1,,metadata,,
prot-1954--ak--22,82,0,-1,,metadata,,
prot-1954--ak--22,82,1,-1,,metadata,,
prot-1954--ak--22,83,0,-1,,metadata,,
prot-1954--ak--22,83,1,-1,,metadata,,
prot-1954--ak--22,84,0,-1,,metadata,,
prot-1954--ak--22,84,1,-1,,metadata,,
prot-1954--ak--22,84,2,-1,,metadata,,
prot-1954--ak--22,84,4,-1,,metadata,,
prot-1954--ak--22,84,5,-1,,metadata,,
prot-1954--ak--22,85,0,-1,,metadata,,
prot-1954--ak--22,85,1,-1,,metadata,,
prot-1954--ak--22,86,0,-1,,metadata,,
prot-1954--ak--22,87,0,-1,,metadata,,
prot-1954--ak--22,87,1,-1,,metadata,,
prot-1954--ak--22,88,0,-1,,metadata,,
prot-1954--ak--22,88,1,-1,,metadata,,
prot-1954--ak--22,89,0,-1,,metadata,,
prot-1954--ak--22,89,1,-1,,metadata,,
prot-1954--ak--22,89,4,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954--ak--22-knut_senander_ec0716-89-4-0
prot-1954--ak--22,89,4,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954--ak--22-knut_senander_ec0716-89-4-0
prot-1954--ak--22,90,0,-1,,metadata,,
prot-1954--ak--22,90,1,-1,,metadata,,
prot-1954--ak--22,91,0,-1,,metadata,,
prot-1954--ak--22,91,1,-1,,metadata,,
prot-1954--ak--22,91,3,-1,,metadata,,
prot-1954--ak--22,91,4,-1,,metadata,,
prot-1954--ak--22,92,0,-1,,metadata,,
prot-1954--ak--22,92,1,-1,,metadata,,
prot-1954--ak--22,92,6,0,f0d538d10bda4e34,speech_start,samuel_norrby_e12fd9,prot-1954--ak--22-samuel_norrby_e12fd9-92-6-0
prot-1954--ak--22,92,6,0,0ba23c147c1beed8,speech_start,samuel_norrby_e12fd9,prot-1954--ak--22-samuel_norrby_e12fd9-92-6-0
prot-1954--ak--22,93,0,-1,,metadata,,
prot-1954--ak--22,93,1,-1,,metadata,,
prot-1954--ak--22,94,0,-1,,metadata,,
prot-1954--ak--22,94,1,-1,,metadata,,
prot-1954--ak--22,94,6,-1,,metadata,,
prot-1954--ak--22,95,0,-1,,metadata,,
prot-1954--ak--22,95,1,-1,,metadata,,
prot-1954--ak--22,96,0,-1,,metadata,,
prot-1954--ak--22,96,1,-1,,metadata,,
prot-1954--ak--22,96,5,-1,,metadata,,
prot-1954--ak--22,97,0,-1,,metadata,,
prot-1954--ak--22,97,1,-1,,metadata,,
prot-1954--ak--22,98,0,-1,,metadata,,
prot-1954--ak--22,98,1,-1,,metadata,,
prot-1954--ak--22,99,0,-1,,metadata,,
prot-1954--ak--22,99,1,-1,,metadata,,
prot-1954--ak--22,99,2,-1,,metadata,,
prot-1954--ak--22,100,0,-1,,metadata,,
prot-1954--ak--22,100,1,-1,,metadata,,
prot-1954--ak--22,100,7,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1954--ak--22-eric_nelander_f7ee42-100-7-0
prot-1954--ak--22,100,7,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1954--ak--22-eric_nelander_f7ee42-100-7-0
prot-1954--ak--22,101,0,-1,,metadata,,
prot-1954--ak--22,101,1,-1,,metadata,,
prot-1954--ak--22,102,0,-1,,metadata,,
prot-1954--ak--22,102,1,-1,,metadata,,
prot-1954--ak--22,102,2,-1,,metadata,,
prot-1954--ak--22,102,5,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1954--ak--22-august_spangberg_4d8a47-102-5-0
prot-1954--ak--22,102,5,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1954--ak--22-august_spangberg_4d8a47-102-5-0
prot-1954--ak--22,103,0,-1,,metadata,,
prot-1954--ak--22,103,1,-1,,metadata,,
prot-1954--ak--22,104,0,-1,,metadata,,
prot-1954--ak--22,104,1,-1,,metadata,,
prot-1954--ak--22,104,4,-1,,metadata,,
prot-1954--ak--22,104,10,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1954--ak--22-alarik_hagard_470050-104-10-0
prot-1954--ak--22,104,10,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1954--ak--22-alarik_hagard_470050-104-10-0
prot-1954--ak--22,105,0,-1,,metadata,,
prot-1954--ak--22,105,1,-1,,metadata,,
prot-1954--ak--22,106,0,-1,,metadata,,
prot-1954--ak--22,106,1,-1,,metadata,,
prot-1954--ak--22,107,0,-1,,metadata,,
prot-1954--ak--22,107,1,-1,,metadata,,
prot-1954--ak--22,107,5,0,f0d538d10bda4e34,speech_start,viola_sandell_301aae,prot-1954--ak--22-viola_sandell_301aae-107-5-0
prot-1954--ak--22,108,0,-1,,metadata,,
prot-1954--ak--22,108,1,-1,,metadata,,
prot-1954--ak--22,109,0,-1,,metadata,,
prot-1954--ak--22,109,1,-1,,metadata,,
prot-1954--ak--22,109,2,-1,,metadata,,
prot-1954--ak--22,110,0,-1,,metadata,,
prot-1954--ak--22,110,1,-1,,metadata,,
prot-1954--ak--22,111,0,-1,,metadata,,
prot-1954--ak--22,111,1,-1,,metadata,,
prot-1954--ak--22,112,0,-1,,metadata,,
prot-1954--ak--22,112,1,-1,,metadata,,
prot-1954--ak--22,112,7,-1,,metadata,,
prot-1954--ak--22,113,0,-1,,metadata,,
prot-1954--ak--22,113,1,-1,,metadata,,
prot-1954--ak--22,113,4,0,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,prot-1954--ak--22-carl_lindberg_4e68ba-113-4-0
prot-1954--ak--22,113,4,0,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,prot-1954--ak--22-carl_lindberg_4e68ba-113-4-0
prot-1954--ak--22,114,0,-1,,metadata,,
prot-1954--ak--22,114,1,-1,,metadata,,
prot-1954--ak--22,114,6,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1954--ak--22-ruth_ager_9a689c-114-6-0
prot-1954--ak--22,114,6,0,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,prot-1954--ak--22-ruth_ager_9a689c-114-6-0
prot-1954--ak--22,115,0,-1,,metadata,,
prot-1954--ak--22,115,1,-1,,metadata,,
prot-1954--ak--22,115,4,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1954--ak--22-elsa_ewerlof_c759ce-115-4-0
prot-1954--ak--22,115,4,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1954--ak--22-elsa_ewerlof_c759ce-115-4-0
prot-1954--ak--22,115,6,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1954--ak--22-olof_hammar_c44e11-115-6-0
prot-1954--ak--22,115,6,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1954--ak--22-olof_hammar_c44e11-115-6-0
prot-1954--ak--22,116,0,-1,,metadata,,
prot-1954--ak--22,116,1,-1,,metadata,,
prot-1954--ak--22,117,0,-1,,metadata,,
prot-1954--ak--22,117,1,-1,,metadata,,
prot-1954--ak--22,118,0,-1,,metadata,,
prot-1954--ak--22,118,1,-1,,metadata,,
prot-1954--ak--22,118,10,-1,,metadata,,
prot-1954--ak--22,118,12,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--22-unk-118-12-0
prot-1954--ak--22,118,12,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--22-unk-118-12-0
prot-1954--ak--22,118,14,-1,,metadata,,
prot-1954--ak--22,119,0,-1,,metadata,,
prot-1954--ak--22,119,1,-1,,metadata,,
prot-1954--ak--22,119,3,-1,,metadata,,
prot-1954--ak--22,119,7,-1,,metadata,,
prot-1954--ak--22,119,9,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-119-9-0
prot-1954--ak--22,119,9,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-119-9-0
prot-1954--ak--22,119,14,-1,,metadata,,
prot-1954--ak--22,119,19,-1,,metadata,,
prot-1954--ak--22,119,21,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-119-21-0
prot-1954--ak--22,119,21,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-119-21-0
prot-1954--ak--22,120,0,-1,,metadata,,
prot-1954--ak--22,120,1,-1,,metadata,,
prot-1954--ak--22,120,4,-1,,metadata,,
prot-1954--ak--22,120,7,-1,,metadata,,
prot-1954--ak--22,120,9,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-120-9-0
prot-1954--ak--22,120,9,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-120-9-0
prot-1954--ak--22,120,12,-1,,metadata,,
prot-1954--ak--22,120,14,-1,,metadata,,
prot-1954--ak--22,120,18,-1,,metadata,,
prot-1954--ak--22,121,0,-1,,metadata,,
prot-1954--ak--22,121,1,-1,,metadata,,
prot-1954--ak--22,121,5,-1,,metadata,,
prot-1954--ak--22,121,18,-1,,metadata,,
prot-1954--ak--22,121,20,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1954--ak--22-august_spangberg_4d8a47-121-20-0
prot-1954--ak--22,121,20,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1954--ak--22-august_spangberg_4d8a47-121-20-0
prot-1954--ak--22,122,0,-1,,metadata,,
prot-1954--ak--22,122,1,-1,,metadata,,
prot-1954--ak--22,122,3,-1,,metadata,,
prot-1954--ak--22,122,8,-1,,metadata,,
prot-1954--ak--22,122,13,-1,,metadata,,
prot-1954--ak--22,122,21,-1,,metadata,,
prot-1954--ak--22,123,0,-1,,metadata,,
prot-1954--ak--22,123,1,-1,,metadata,,
prot-1954--ak--22,123,4,-1,,metadata,,
prot-1954--ak--22,123,6,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1954--ak--22-elsa_ewerlof_c759ce-123-6-0
prot-1954--ak--22,123,6,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1954--ak--22-elsa_ewerlof_c759ce-123-6-0
prot-1954--ak--22,123,12,-1,,metadata,,
prot-1954--ak--22,123,14,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-123-14-0
prot-1954--ak--22,123,14,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-123-14-0
prot-1954--ak--22,124,0,-1,,metadata,,
prot-1954--ak--22,124,1,-1,,metadata,,
prot-1954--ak--22,124,3,-1,,metadata,,
prot-1954--ak--22,124,5,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-124-5-0
prot-1954--ak--22,124,5,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-124-5-0
prot-1954--ak--22,124,12,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1954--ak--22-walter_sundstrom_e81981-124-12-0
prot-1954--ak--22,124,12,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1954--ak--22-walter_sundstrom_e81981-124-12-0
prot-1954--ak--22,124,17,-1,,metadata,,
prot-1954--ak--22,124,23,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-124-23-0
prot-1954--ak--22,124,23,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-124-23-0
prot-1954--ak--22,125,0,-1,,metadata,,
prot-1954--ak--22,125,1,-1,,metadata,,
prot-1954--ak--22,126,0,-1,,metadata,,
prot-1954--ak--22,126,1,-1,,metadata,,
prot-1954--ak--22,126,3,-1,,metadata,,
prot-1954--ak--22,126,4,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-126-4-0
prot-1954--ak--22,126,4,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-126-4-0
prot-1954--ak--22,126,12,-1,,metadata,,
prot-1954--ak--22,126,15,-1,,metadata,,
prot-1954--ak--22,127,0,-1,,metadata,,
prot-1954--ak--22,127,1,-1,,metadata,,
prot-1954--ak--22,127,3,-1,,metadata,,
prot-1954--ak--22,127,6,-1,,metadata,,
prot-1954--ak--22,127,9,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--22-unk-127-9-0
prot-1954--ak--22,127,9,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--22-unk-127-9-0
prot-1954--ak--22,127,11,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-127-11-0
prot-1954--ak--22,127,11,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--22-jean_braconier_714274-127-11-0
prot-1954--ak--22,128,0,-1,,metadata,,
prot-1954--ak--22,128,1,-1,,metadata,,
prot-1954--ak--22,128,7,-1,,metadata,,
prot-1954--ak--22,128,16,-1,,metadata,,
prot-1954--ak--22,129,0,-1,,metadata,,
prot-1954--ak--22,129,1,-1,,metadata,,
prot-1954--ak--22,129,5,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1954--ak--22-walter_sundstrom_e81981-129-5-0
prot-1954--ak--22,129,5,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1954--ak--22-walter_sundstrom_e81981-129-5-0
prot-1954--ak--22,129,7,-1,,metadata,,
prot-1954--ak--22,129,12,-1,,metadata,,
prot-1954--ak--22,130,0,-1,,metadata,,
prot-1954--ak--22,130,1,-1,,metadata,,
