protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--10,14,4,0,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,prot-1954--fk--10-bengt_elmgren_35899c-14-4-0
prot-1954--fk--10,14,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-14-6-0
prot-1954--fk--10,14,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-14-6-0
prot-1954--fk--10,15,0,-1,,metadata,,
prot-1954--fk--10,15,2,-1,,metadata,,
prot-1954--fk--10,16,0,-1,,metadata,,
prot-1954--fk--10,16,1,-1,,metadata,,
prot-1954--fk--10,16,4,0,560e61985149f31c,speech_start,,prot-1954--fk--10-unk-16-4-0
prot-1954--fk--10,16,5,-1,,metadata,,
prot-1954--fk--10,17,0,-1,,metadata,,
prot-1954--fk--10,17,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-17-3-0
prot-1954--fk--10,17,3,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-17-3-0
prot-1954--fk--10,17,4,-1,,metadata,,
prot-1954--fk--10,17,6,0,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,prot-1954--fk--10-ragnar_bergh_e45ab3-17-6-0
prot-1954--fk--10,17,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,prot-1954--fk--10-ragnar_bergh_e45ab3-17-6-0
prot-1954--fk--10,18,0,-1,,metadata,,
prot-1954--fk--10,18,2,-1,,metadata,,
prot-1954--fk--10,19,0,-1,,metadata,,
prot-1954--fk--10,19,3,0,560e61985149f31c,speech_start,,prot-1954--fk--10-unk-19-3-0
prot-1954--fk--10,19,4,-1,,metadata,,
prot-1954--fk--10,19,6,0,f0d538d10bda4e34,speech_start,karl_damstrom_cf0e28,prot-1954--fk--10-karl_damstrom_cf0e28-19-6-0
prot-1954--fk--10,19,6,0,0ba23c147c1beed8,speech_start,karl_damstrom_cf0e28,prot-1954--fk--10-karl_damstrom_cf0e28-19-6-0
prot-1954--fk--10,20,0,-1,,metadata,,
prot-1954--fk--10,20,1,-1,,metadata,,
prot-1954--fk--10,20,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-20-4-0
prot-1954--fk--10,20,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-20-4-0
prot-1954--fk--10,21,0,-1,,metadata,,
prot-1954--fk--10,21,3,0,560e61985149f31c,speech_start,,prot-1954--fk--10-unk-21-3-0
prot-1954--fk--10,21,4,-1,,metadata,,
prot-1954--fk--10,21,6,0,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,prot-1954--fk--10-ragnar_bergh_e45ab3-21-6-0
prot-1954--fk--10,21,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,prot-1954--fk--10-ragnar_bergh_e45ab3-21-6-0
prot-1954--fk--10,22,0,-1,,metadata,,
prot-1954--fk--10,22,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--10-ragnar_persson_cf37ca-22-2-0
prot-1954--fk--10,22,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-22-3-0
prot-1954--fk--10,22,3,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-22-3-0
prot-1954--fk--10,22,4,-1,,metadata,,
prot-1954--fk--10,23,0,-1,,metadata,,
prot-1954--fk--10,23,2,0,f0d538d10bda4e34,speech_start,karl_damstrom_cf0e28,prot-1954--fk--10-karl_damstrom_cf0e28-23-2-0
prot-1954--fk--10,23,2,0,0ba23c147c1beed8,speech_start,karl_damstrom_cf0e28,prot-1954--fk--10-karl_damstrom_cf0e28-23-2-0
prot-1954--fk--10,23,3,0,560e61985149f31c,speech_start,,prot-1954--fk--10-unk-23-3-0
prot-1954--fk--10,23,4,-1,,metadata,,
prot-1954--fk--10,24,0,-1,,metadata,,
prot-1954--fk--10,24,8,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1954--fk--10-anton_norling_f07fc9-24-8-0
prot-1954--fk--10,24,8,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1954--fk--10-anton_norling_f07fc9-24-8-0
prot-1954--fk--10,24,9,-1,,metadata,,
prot-1954--fk--10,25,0,-1,,metadata,,
prot-1954--fk--10,25,1,-1,,metadata,,
prot-1954--fk--10,25,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--10-torsten_andersson_0c1412-25-3-0
prot-1954--fk--10,25,7,-1,,metadata,,
prot-1954--fk--10,25,8,-1,,metadata,,
prot-1954--fk--10,25,12,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-25-12-0
prot-1954--fk--10,25,12,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-25-12-0
prot-1954--fk--10,26,0,-1,,metadata,,
prot-1954--fk--10,26,4,-1,,metadata,,
prot-1954--fk--10,26,7,-1,,metadata,,
prot-1954--fk--10,26,15,-1,,metadata,,
prot-1954--fk--10,26,16,-1,,metadata,,
prot-1954--fk--10,27,0,-1,,metadata,,
prot-1954--fk--10,27,6,-1,,metadata,,
prot-1954--fk--10,27,7,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1954--fk--10-torsten_andersson_0c1412-27-7-0
prot-1954--fk--10,27,8,-1,,metadata,,
prot-1954--fk--10,28,0,-1,,metadata,,
prot-1954--fk--10,28,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--10-torsten_andersson_0c1412-28-2-0
prot-1954--fk--10,28,3,-1,,metadata,,
prot-1954--fk--10,29,0,-1,,metadata,,
prot-1954--fk--10,29,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--10-torsten_andersson_0c1412-29-3-0
prot-1954--fk--10,29,4,-1,,metadata,,
prot-1954--fk--10,30,0,-1,,metadata,,
prot-1954--fk--10,30,2,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1954--fk--10-torsten_andersson_0c1412-30-2-0
prot-1954--fk--10,30,3,-1,,metadata,,
prot-1954--fk--10,30,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--10-torsten_andersson_0c1412-30-6-0
prot-1954--fk--10,31,0,-1,,metadata,,
prot-1954--fk--10,31,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--10-torsten_andersson_0c1412-31-3-0
prot-1954--fk--10,31,4,-1,,metadata,,
prot-1954--fk--10,31,6,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1954--fk--10-knut_hesselbom_089168-31-6-0
prot-1954--fk--10,31,6,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1954--fk--10-knut_hesselbom_089168-31-6-0
prot-1954--fk--10,32,0,-1,,metadata,,
prot-1954--fk--10,32,2,-1,,metadata,,
prot-1954--fk--10,32,3,-1,,metadata,,
prot-1954--fk--10,32,5,0,f0d538d10bda4e34,speech_start,lars_lindahl_c96549,prot-1954--fk--10-lars_lindahl_c96549-32-5-0
prot-1954--fk--10,32,5,0,0ba23c147c1beed8,speech_start,lars_lindahl_c96549,prot-1954--fk--10-lars_lindahl_c96549-32-5-0
prot-1954--fk--10,33,0,-1,,metadata,,
prot-1954--fk--10,33,3,-1,,metadata,,
prot-1954--fk--10,33,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1954--fk--10-torsten_andersson_0c1412-33-5-0
prot-1954--fk--10,34,0,-1,,metadata,,
prot-1954--fk--10,34,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--10-torsten_andersson_0c1412-34-2-0
prot-1954--fk--10,34,3,-1,,metadata,,
prot-1954--fk--10,34,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1954--fk--10-gunnar_spetz_098250-34-6-0
prot-1954--fk--10,34,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1954--fk--10-gunnar_spetz_098250-34-6-0
prot-1954--fk--10,34,7,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1954--fk--10-knut_hesselbom_089168-34-7-0
prot-1954--fk--10,34,7,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1954--fk--10-knut_hesselbom_089168-34-7-0
prot-1954--fk--10,35,0,-1,,metadata,,
prot-1954--fk--10,35,3,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--10-sven_ohlon_a527b9-35-3-0
prot-1954--fk--10,35,3,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--10-sven_ohlon_a527b9-35-3-0
prot-1954--fk--10,35,4,-1,,metadata,,
prot-1954--fk--10,36,0,-1,,metadata,,
prot-1954--fk--10,36,1,0,f0d538d10bda4e34,speech_start,lars_lindahl_c96549,prot-1954--fk--10-lars_lindahl_c96549-36-1-0
prot-1954--fk--10,36,1,0,0ba23c147c1beed8,speech_start,lars_lindahl_c96549,prot-1954--fk--10-lars_lindahl_c96549-36-1-0
prot-1954--fk--10,36,2,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--10-sven_ohlon_a527b9-36-2-0
prot-1954--fk--10,36,2,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--10-sven_ohlon_a527b9-36-2-0
prot-1954--fk--10,36,3,-1,,metadata,,
prot-1954--fk--10,37,0,-1,,metadata,,
prot-1954--fk--10,37,1,-1,,metadata,,
prot-1954--fk--10,37,3,-1,,metadata,,
prot-1954--fk--10,37,10,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-37-10-0
prot-1954--fk--10,37,10,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-37-10-0
prot-1954--fk--10,38,0,-1,,metadata,,
prot-1954--fk--10,38,8,-1,,metadata,,
prot-1954--fk--10,38,14,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1954--fk--10-torsten_andersson_0c1412-38-14-0
prot-1954--fk--10,39,0,-1,,metadata,,
prot-1954--fk--10,39,3,-1,,metadata,,
prot-1954--fk--10,40,0,-1,,metadata,,
prot-1954--fk--10,40,2,-1,,metadata,,
prot-1954--fk--10,40,3,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1954--fk--10-gustaf_sundelin_081644-40-3-0
prot-1954--fk--10,40,3,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1954--fk--10-gustaf_sundelin_081644-40-3-0
prot-1954--fk--10,40,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-40-4-0
prot-1954--fk--10,40,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-40-4-0
prot-1954--fk--10,40,5,-1,,metadata,,
prot-1954--fk--10,41,0,-1,,metadata,,
prot-1954--fk--10,41,4,-1,,metadata,,
prot-1954--fk--10,41,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-41-5-0
prot-1954--fk--10,41,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-41-5-0
prot-1954--fk--10,41,6,-1,,metadata,,
prot-1954--fk--10,42,0,-1,,metadata,,
prot-1954--fk--10,42,2,-1,,metadata,,
prot-1954--fk--10,43,0,-1,,metadata,,
prot-1954--fk--10,43,4,-1,,metadata,,
prot-1954--fk--10,44,0,-1,,metadata,,
prot-1954--fk--10,44,2,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1954--fk--10-nils_elowsson_f18dd9-44-2-0
prot-1954--fk--10,44,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-44-4-0
prot-1954--fk--10,44,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-44-4-0
prot-1954--fk--10,45,0,-1,,metadata,,
prot-1954--fk--10,45,1,-1,,metadata,,
prot-1954--fk--10,45,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-45-4-0
prot-1954--fk--10,45,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-45-4-0
prot-1954--fk--10,45,5,-1,,metadata,,
prot-1954--fk--10,45,7,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1954--fk--10-nils_elowsson_f18dd9-45-7-0
prot-1954--fk--10,46,0,-1,,metadata,,
prot-1954--fk--10,46,7,-1,,metadata,,
prot-1954--fk--10,46,12,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1954--fk--10-lage_svedberg_bd1f75-46-12-0
prot-1954--fk--10,47,0,-1,,metadata,,
prot-1954--fk--10,47,1,-1,,metadata,,
prot-1954--fk--10,47,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--10-edgar_sjodahl_74b27f-47-5-0
prot-1954--fk--10,47,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--10-edgar_sjodahl_74b27f-47-5-0
prot-1954--fk--10,48,0,-1,,metadata,,
prot-1954--fk--10,48,1,-1,,metadata,,
prot-1954--fk--10,48,4,-1,,metadata,,
prot-1954--fk--10,49,0,-1,,metadata,,
prot-1954--fk--10,49,1,-1,,metadata,,
prot-1954--fk--10,49,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1954--fk--10-lage_svedberg_bd1f75-49-4-0
prot-1954--fk--10,49,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-49-7-0
prot-1954--fk--10,49,7,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-49-7-0
prot-1954--fk--10,50,0,-1,,metadata,,
prot-1954--fk--10,50,1,-1,,metadata,,
prot-1954--fk--10,50,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-50-7-0
prot-1954--fk--10,50,7,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-50-7-0
prot-1954--fk--10,50,8,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1954--fk--10-lage_svedberg_bd1f75-50-8-0
prot-1954--fk--10,51,0,-1,,metadata,,
prot-1954--fk--10,51,1,-1,,metadata,,
prot-1954--fk--10,51,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-51-4-0
prot-1954--fk--10,51,8,-1,,metadata,,
prot-1954--fk--10,51,11,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--10-knut_ewerlof_8fac1d-51-11-0
prot-1954--fk--10,51,11,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--10-knut_ewerlof_8fac1d-51-11-0
prot-1954--fk--10,52,0,-1,,metadata,,
prot-1954--fk--10,52,1,-1,,metadata,,
prot-1954--fk--10,53,0,-1,,metadata,,
prot-1954--fk--10,53,1,-1,,metadata,,
prot-1954--fk--10,53,6,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1954--fk--10-gerard_de_geer_34f607-53-6-0
prot-1954--fk--10,53,6,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1954--fk--10-gerard_de_geer_34f607-53-6-0
prot-1954--fk--10,54,0,-1,,metadata,,
prot-1954--fk--10,54,1,-1,,metadata,,
prot-1954--fk--10,54,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-54-5-0
prot-1954--fk--10,54,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-54-5-0
prot-1954--fk--10,55,0,-1,,metadata,,
prot-1954--fk--10,55,1,-1,,metadata,,
prot-1954--fk--10,56,0,-1,,metadata,,
prot-1954--fk--10,56,1,-1,,metadata,,
prot-1954--fk--10,56,4,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1954--fk--10-lars_eliasson_a1cc0d-56-4-0
prot-1954--fk--10,56,4,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1954--fk--10-lars_eliasson_a1cc0d-56-4-0
prot-1954--fk--10,57,0,-1,,metadata,,
prot-1954--fk--10,57,1,-1,,metadata,,
prot-1954--fk--10,58,0,-1,,metadata,,
prot-1954--fk--10,58,1,-1,,metadata,,
prot-1954--fk--10,59,0,-1,,metadata,,
prot-1954--fk--10,59,1,-1,,metadata,,
prot-1954--fk--10,60,0,-1,,metadata,,
prot-1954--fk--10,60,1,-1,,metadata,,
prot-1954--fk--10,60,6,0,f0d538d10bda4e34,speech_start,gunnar_lange_d52008,prot-1954--fk--10-gunnar_lange_d52008-60-6-0
prot-1954--fk--10,60,6,0,0ba23c147c1beed8,speech_start,gunnar_lange_d52008,prot-1954--fk--10-gunnar_lange_d52008-60-6-0
prot-1954--fk--10,61,0,-1,,metadata,,
prot-1954--fk--10,61,1,-1,,metadata,,
prot-1954--fk--10,62,0,-1,,metadata,,
prot-1954--fk--10,62,1,-1,,metadata,,
prot-1954--fk--10,63,0,-1,,metadata,,
prot-1954--fk--10,63,1,-1,,metadata,,
prot-1954--fk--10,64,0,-1,,metadata,,
prot-1954--fk--10,64,1,-1,,metadata,,
prot-1954--fk--10,64,5,-1,,metadata,,
prot-1954--fk--10,64,6,-1,,metadata,,
prot-1954--fk--10,65,0,-1,,metadata,,
prot-1954--fk--10,65,1,-1,,metadata,,
prot-1954--fk--10,66,0,-1,,metadata,,
prot-1954--fk--10,66,1,-1,,metadata,,
prot-1954--fk--10,66,9,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--10-sven_ohlon_a527b9-66-9-0
prot-1954--fk--10,66,9,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--10-sven_ohlon_a527b9-66-9-0
prot-1954--fk--10,67,0,-1,,metadata,,
prot-1954--fk--10,67,1,-1,,metadata,,
prot-1954--fk--10,67,5,0,f0d538d10bda4e34,speech_start,gunnar_lange_d52008,prot-1954--fk--10-gunnar_lange_d52008-67-5-0
prot-1954--fk--10,67,5,0,0ba23c147c1beed8,speech_start,gunnar_lange_d52008,prot-1954--fk--10-gunnar_lange_d52008-67-5-0
prot-1954--fk--10,68,0,-1,,metadata,,
prot-1954--fk--10,68,1,-1,,metadata,,
prot-1954--fk--10,68,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--10-sven_ohlon_a527b9-68-4-0
prot-1954--fk--10,68,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--10-sven_ohlon_a527b9-68-4-0
prot-1954--fk--10,68,5,0,f0d538d10bda4e34,speech_start,gunnar_lange_d52008,prot-1954--fk--10-gunnar_lange_d52008-68-5-0
prot-1954--fk--10,68,5,0,0ba23c147c1beed8,speech_start,gunnar_lange_d52008,prot-1954--fk--10-gunnar_lange_d52008-68-5-0
prot-1954--fk--10,69,2,-1,,metadata,,
prot-1954--fk--10,69,3,-1,,metadata,,
prot-1954--fk--10,69,9,-1,,metadata,,
prot-1954--fk--10,69,15,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1954--fk--10-birger_lundstrom_c3be70-69-15-0
prot-1954--fk--10,69,15,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1954--fk--10-birger_lundstrom_c3be70-69-15-0
prot-1954--fk--10,70,0,-1,,metadata,,
prot-1954--fk--10,70,1,-1,,metadata,,
prot-1954--fk--10,71,0,-1,,metadata,,
prot-1954--fk--10,71,1,-1,,metadata,,
prot-1954--fk--10,71,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-71-4-0
prot-1954--fk--10,71,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-71-4-0
prot-1954--fk--10,71,7,-1,,metadata,,
prot-1954--fk--10,72,0,-1,,metadata,,
prot-1954--fk--10,72,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-72-6-0
prot-1954--fk--10,72,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-72-6-0
prot-1954--fk--10,72,7,-1,,metadata,,
prot-1954--fk--10,73,0,-1,,metadata,,
prot-1954--fk--10,73,1,-1,,metadata,,
prot-1954--fk--10,73,2,-1,,metadata,,
prot-1954--fk--10,73,4,0,560e61985149f31c,speech_start,,prot-1954--fk--10-unk-73-4-0
prot-1954--fk--10,73,5,-1,,metadata,,
prot-1954--fk--10,73,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--10-hugo_osvald_38f9a5-73-7-0
prot-1954--fk--10,73,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--10-hugo_osvald_38f9a5-73-7-0
prot-1954--fk--10,73,8,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-73-8-0
prot-1954--fk--10,73,8,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-73-8-0
prot-1954--fk--10,74,0,-1,,metadata,,
prot-1954--fk--10,74,4,-1,,metadata,,
prot-1954--fk--10,74,8,-1,,metadata,,
prot-1954--fk--10,75,0,-1,,metadata,,
prot-1954--fk--10,75,12,-1,,metadata,,
prot-1954--fk--10,75,13,-1,,metadata,,
prot-1954--fk--10,76,0,-1,,metadata,,
prot-1954--fk--10,76,1,-1,,metadata,,
prot-1954--fk--10,76,3,-1,,metadata,,
prot-1954--fk--10,76,4,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1954--fk--10-anton_norling_f07fc9-76-4-0
prot-1954--fk--10,76,4,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1954--fk--10-anton_norling_f07fc9-76-4-0
prot-1954--fk--10,77,0,-1,,metadata,,
prot-1954--fk--10,77,1,-1,,metadata,,
prot-1954--fk--10,77,4,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_ca545c,prot-1954--fk--10-ebbe_ohlsson_ca545c-77-4-0
prot-1954--fk--10,78,0,-1,,metadata,,
prot-1954--fk--10,78,1,-1,,metadata,,
prot-1954--fk--10,78,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--10-hugo_osvald_38f9a5-78-4-0
prot-1954--fk--10,78,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--10-hugo_osvald_38f9a5-78-4-0
prot-1954--fk--10,79,0,-1,,metadata,,
prot-1954--fk--10,79,1,-1,,metadata,,
prot-1954--fk--10,79,4,0,560e61985149f31c,speech_start,,prot-1954--fk--10-unk-79-4-0
prot-1954--fk--10,79,6,0,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,prot-1954--fk--10-carl_eskilsson_d568a5-79-6-0
prot-1954--fk--10,79,6,0,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,prot-1954--fk--10-carl_eskilsson_d568a5-79-6-0
prot-1954--fk--10,80,0,-1,,metadata,,
prot-1954--fk--10,80,1,-1,,metadata,,
prot-1954--fk--10,80,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--10-hugo_osvald_38f9a5-80-4-0
prot-1954--fk--10,80,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--10-hugo_osvald_38f9a5-80-4-0
prot-1954--fk--10,80,5,-1,,metadata,,
prot-1954--fk--10,80,7,0,f0d538d10bda4e34,speech_start,lars_lindahl_c96549,prot-1954--fk--10-lars_lindahl_c96549-80-7-0
prot-1954--fk--10,80,7,0,0ba23c147c1beed8,speech_start,lars_lindahl_c96549,prot-1954--fk--10-lars_lindahl_c96549-80-7-0
prot-1954--fk--10,81,0,-1,,metadata,,
prot-1954--fk--10,81,1,-1,,metadata,,
prot-1954--fk--10,81,5,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_ca545c,prot-1954--fk--10-ebbe_ohlsson_ca545c-81-5-0
prot-1954--fk--10,82,0,-1,,metadata,,
prot-1954--fk--10,82,1,-1,,metadata,,
prot-1954--fk--10,82,15,0,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,prot-1954--fk--10-yngve_nilsson_b270ce-82-15-0
prot-1954--fk--10,83,0,-1,,metadata,,
prot-1954--fk--10,83,2,-1,,metadata,,
prot-1954--fk--10,84,0,-1,,metadata,,
