protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--12,29,6,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954--fk--12-bernhard_nasgard_0f9b7c-29-6-0
prot-1954--fk--12,29,9,-1,,metadata,,
prot-1954--fk--12,30,0,-1,,metadata,,
prot-1954--fk--12,30,1,-1,,metadata,,
prot-1954--fk--12,30,3,-1,,metadata,,
prot-1954--fk--12,30,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-30-6-0
prot-1954--fk--12,30,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-30-6-0
prot-1954--fk--12,31,0,-1,,metadata,,
prot-1954--fk--12,31,1,-1,,metadata,,
prot-1954--fk--12,31,6,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1954--fk--12-bernhard_nasgard_0f9b7c-31-6-0
prot-1954--fk--12,31,6,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954--fk--12-bernhard_nasgard_0f9b7c-31-6-0
prot-1954--fk--12,32,0,-1,,metadata,,
prot-1954--fk--12,32,1,-1,,metadata,,
prot-1954--fk--12,32,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-32-4-0
prot-1954--fk--12,32,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-32-4-0
prot-1954--fk--12,32,6,-1,,metadata,,
prot-1954--fk--12,32,7,-1,,metadata,,
prot-1954--fk--12,32,12,-1,,metadata,,
prot-1954--fk--12,32,18,-1,,metadata,,
prot-1954--fk--12,32,21,-1,,metadata,,
prot-1954--fk--12,32,22,-1,,metadata,,
prot-1954--fk--12,33,0,-1,,metadata,,
prot-1954--fk--12,33,1,-1,,metadata,,
prot-1954--fk--12,33,6,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1954--fk--12-torsten_andersson_0c1412-33-6-0
prot-1954--fk--12,34,0,-1,,metadata,,
prot-1954--fk--12,34,1,-1,,metadata,,
prot-1954--fk--12,35,0,-1,,metadata,,
prot-1954--fk--12,35,1,-1,,metadata,,
prot-1954--fk--12,35,6,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--12-sven_ohlon_a527b9-35-6-0
prot-1954--fk--12,35,6,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--12-sven_ohlon_a527b9-35-6-0
prot-1954--fk--12,36,0,-1,,metadata,,
prot-1954--fk--12,36,1,-1,,metadata,,
prot-1954--fk--12,37,0,-1,,metadata,,
prot-1954--fk--12,37,1,-1,,metadata,,
prot-1954--fk--12,37,4,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1954--fk--12-gustaf_sundelin_081644-37-4-0
prot-1954--fk--12,37,4,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1954--fk--12-gustaf_sundelin_081644-37-4-0
prot-1954--fk--12,38,0,-1,,metadata,,
prot-1954--fk--12,38,1,-1,,metadata,,
prot-1954--fk--12,39,0,-1,,metadata,,
prot-1954--fk--12,39,3,-1,,metadata,,
prot-1954--fk--12,39,4,-1,,metadata,,
prot-1954--fk--12,39,6,-1,,metadata,,
prot-1954--fk--12,39,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-39-7-0
prot-1954--fk--12,39,7,0,0ba23c147c1beed8,speech_start,edvin_thun_325872,prot-1954--fk--12-edvin_thun_325872-39-7-0
prot-1954--fk--12,40,0,-1,,metadata,,
prot-1954--fk--12,40,1,-1,,metadata,,
prot-1954--fk--12,40,7,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1954--fk--12-nils_elowsson_f18dd9-40-7-0
prot-1954--fk--12,41,0,-1,,metadata,,
prot-1954--fk--12,41,1,-1,,metadata,,
prot-1954--fk--12,42,0,-1,,metadata,,
prot-1954--fk--12,42,1,-1,,metadata,,
prot-1954--fk--12,42,5,-1,,metadata,,
prot-1954--fk--12,42,6,0,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,prot-1954--fk--12-valter_aman_1e3ea0-42-6-0
prot-1954--fk--12,42,6,0,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,prot-1954--fk--12-valter_aman_1e3ea0-42-6-0
prot-1954--fk--12,43,0,-1,,metadata,,
prot-1954--fk--12,43,1,-1,,metadata,,
prot-1954--fk--12,43,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--12-sven_ohlon_a527b9-43-5-0
prot-1954--fk--12,43,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--12-sven_ohlon_a527b9-43-5-0
prot-1954--fk--12,44,0,-1,,metadata,,
prot-1954--fk--12,44,1,-1,,metadata,,
prot-1954--fk--12,44,4,0,560e61985149f31c,speech_start,,prot-1954--fk--12-unk-44-4-0
prot-1954--fk--12,44,6,0,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,prot-1954--fk--12-valter_aman_1e3ea0-44-6-0
prot-1954--fk--12,44,6,0,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,prot-1954--fk--12-valter_aman_1e3ea0-44-6-0
prot-1954--fk--12,45,0,1,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--12-sven_ohlon_a527b9-45-0-1
prot-1954--fk--12,45,0,1,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--12-sven_ohlon_a527b9-45-0-1
prot-1954--fk--12,45,1,0,560e61985149f31c,speech_start,,prot-1954--fk--12-unk-45-1-0
prot-1954--fk--12,45,2,-1,,metadata,,
prot-1954--fk--12,45,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--12-sven_ohlon_a527b9-45-4-0
prot-1954--fk--12,45,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--12-sven_ohlon_a527b9-45-4-0
prot-1954--fk--12,46,0,-1,,metadata,,
prot-1954--fk--12,46,8,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1954--fk--12-torsten_andersson_0c1412-46-8-0
prot-1954--fk--12,47,1,-1,,metadata,,
prot-1954--fk--12,47,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-47-3-0
prot-1954--fk--12,47,3,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-47-3-0
prot-1954--fk--12,48,0,-1,,metadata,,
prot-1954--fk--12,48,2,-1,,metadata,,
prot-1954--fk--12,49,1,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1954--fk--12-olof_palsson_60acad-49-1-0
prot-1954--fk--12,49,1,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1954--fk--12-olof_palsson_60acad-49-1-0
prot-1954--fk--12,49,2,-1,,metadata,,
prot-1954--fk--12,50,0,-1,,metadata,,
prot-1954--fk--12,50,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-50-3-0
prot-1954--fk--12,50,3,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-50-3-0
prot-1954--fk--12,51,1,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954--fk--12-goran_karlsson_cfd9b3-51-1-0
prot-1954--fk--12,51,2,-1,,metadata,,
prot-1954--fk--12,51,4,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1954--fk--12-gustaf_sundelin_081644-51-4-0
prot-1954--fk--12,51,4,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1954--fk--12-gustaf_sundelin_081644-51-4-0
prot-1954--fk--12,52,0,-1,,metadata,,
prot-1954--fk--12,52,2,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1954--fk--12-torsten_andersson_0c1412-52-2-0
prot-1954--fk--12,52,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-52-4-0
prot-1954--fk--12,52,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-52-4-0
prot-1954--fk--12,53,4,-1,,metadata,,
prot-1954--fk--12,54,0,-1,,metadata,,
prot-1954--fk--12,54,3,-1,,metadata,,
prot-1954--fk--12,54,8,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-54-8-0
prot-1954--fk--12,54,8,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-54-8-0
prot-1954--fk--12,54,9,-1,,metadata,,
prot-1954--fk--12,55,0,-1,,metadata,,
prot-1954--fk--12,55,1,-1,,metadata,,
prot-1954--fk--12,56,0,-1,,metadata,,
prot-1954--fk--12,56,1,-1,,metadata,,
prot-1954--fk--12,56,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-56-4-0
prot-1954--fk--12,56,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-56-4-0
prot-1954--fk--12,56,5,-1,,metadata,,
prot-1954--fk--12,56,8,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1954--fk--12-torsten_andersson_0c1412-56-8-0
prot-1954--fk--12,57,0,-1,,metadata,,
prot-1954--fk--12,57,1,-1,,metadata,,
prot-1954--fk--12,57,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-57-4-0
prot-1954--fk--12,57,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-57-4-0
prot-1954--fk--12,58,0,-1,,metadata,,
prot-1954--fk--12,58,2,-1,,metadata,,
prot-1954--fk--12,58,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-58-6-0
prot-1954--fk--12,58,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-58-6-0
prot-1954--fk--12,59,0,-1,,metadata,,
prot-1954--fk--12,59,1,-1,,metadata,,
prot-1954--fk--12,59,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-59-5-0
prot-1954--fk--12,59,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-59-5-0
prot-1954--fk--12,60,0,-1,,metadata,,
prot-1954--fk--12,60,1,-1,,metadata,,
prot-1954--fk--12,60,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-60-4-0
prot-1954--fk--12,60,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-60-4-0
prot-1954--fk--12,60,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-60-5-0
prot-1954--fk--12,60,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-60-5-0
prot-1954--fk--12,61,0,-1,,metadata,,
prot-1954--fk--12,61,1,-1,,metadata,,
prot-1954--fk--12,61,6,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1954--fk--12-gustaf_sundelin_081644-61-6-0
prot-1954--fk--12,61,6,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1954--fk--12-gustaf_sundelin_081644-61-6-0
prot-1954--fk--12,61,8,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-61-8-0
prot-1954--fk--12,61,8,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-61-8-0
prot-1954--fk--12,62,0,-1,,metadata,,
prot-1954--fk--12,62,1,-1,,metadata,,
prot-1954--fk--12,62,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--12-torsten_andersson_0c1412-62-4-0
prot-1954--fk--12,63,0,-1,,metadata,,
prot-1954--fk--12,63,1,-1,,metadata,,
prot-1954--fk--12,63,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-63-3-0
prot-1954--fk--12,63,3,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-63-3-0
prot-1954--fk--12,64,0,-1,,metadata,,
prot-1954--fk--12,64,1,-1,,metadata,,
prot-1954--fk--12,64,5,-1,,metadata,,
prot-1954--fk--12,64,13,-1,,metadata,,
prot-1954--fk--12,65,0,-1,,metadata,,
prot-1954--fk--12,65,1,-1,,metadata,,
prot-1954--fk--12,65,3,0,0ba23c147c1beed8,speech_start,edvin_thun_325872,prot-1954--fk--12-edvin_thun_325872-65-3-0
prot-1954--fk--12,65,5,-1,,metadata,,
prot-1954--fk--12,65,6,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1954--fk--12-gustaf_sundelin_081644-65-6-0
prot-1954--fk--12,65,6,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1954--fk--12-gustaf_sundelin_081644-65-6-0
prot-1954--fk--12,66,0,-1,,metadata,,
prot-1954--fk--12,66,1,-1,,metadata,,
prot-1954--fk--12,66,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-66-4-0
prot-1954--fk--12,66,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-66-4-0
prot-1954--fk--12,67,0,-1,,metadata,,
prot-1954--fk--12,67,5,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1954--fk--12-hjalmar_weiland_97f321-67-5-0
prot-1954--fk--12,67,5,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1954--fk--12-hjalmar_weiland_97f321-67-5-0
prot-1954--fk--12,67,6,-1,,metadata,,
prot-1954--fk--12,68,0,-1,,metadata,,
prot-1954--fk--12,68,1,-1,,metadata,,
prot-1954--fk--12,68,7,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--12-knut_ewerlof_8fac1d-68-7-0
prot-1954--fk--12,68,7,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--12-knut_ewerlof_8fac1d-68-7-0
prot-1954--fk--12,69,0,-1,,metadata,,
prot-1954--fk--12,69,1,-1,,metadata,,
prot-1954--fk--12,69,5,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1954--fk--12-hjalmar_weiland_97f321-69-5-0
prot-1954--fk--12,69,5,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1954--fk--12-hjalmar_weiland_97f321-69-5-0
prot-1954--fk--12,69,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-69-6-0
prot-1954--fk--12,69,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-69-6-0
prot-1954--fk--12,70,0,-1,,metadata,,
prot-1954--fk--12,70,2,-1,,metadata,,
prot-1954--fk--12,71,0,-1,,metadata,,
prot-1954--fk--12,71,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-71-4-0
prot-1954--fk--12,71,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--12-ragnar_persson_cf37ca-71-4-0
prot-1954--fk--12,71,5,-1,,metadata,,
prot-1954--fk--12,72,0,-1,,metadata,,
prot-1954--fk--12,72,2,-1,,metadata,,
prot-1954--fk--12,73,0,-1,,metadata,,
prot-1954--fk--12,73,5,-1,,metadata,,
prot-1954--fk--12,73,6,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--12-knut_ewerlof_8fac1d-73-6-0
prot-1954--fk--12,73,6,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--12-knut_ewerlof_8fac1d-73-6-0
prot-1954--fk--12,73,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-73-7-0
prot-1954--fk--12,73,7,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-73-7-0
prot-1954--fk--12,74,0,-1,,metadata,,
prot-1954--fk--12,74,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--12-ragnar_persson_cf37ca-74-2-0
prot-1954--fk--12,74,3,-1,,metadata,,
prot-1954--fk--12,74,5,-1,,metadata,,
prot-1954--fk--12,74,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-74-6-0
prot-1954--fk--12,74,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-74-6-0
prot-1954--fk--12,74,7,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954--fk--12-gustaf_elofsson_20443d-74-7-0
prot-1954--fk--12,75,0,-1,,metadata,,
prot-1954--fk--12,75,10,-1,,metadata,,
prot-1954--fk--12,75,11,-1,,metadata,,
prot-1954--fk--12,75,13,-1,,metadata,,
prot-1954--fk--12,76,0,-1,,metadata,,
prot-1954--fk--12,76,2,0,f0d538d10bda4e34,speech_start,erik_lindblom_f8a58f,prot-1954--fk--12-erik_lindblom_f8a58f-76-2-0
prot-1954--fk--12,76,2,0,0ba23c147c1beed8,speech_start,erik_lindblom_f8a58f,prot-1954--fk--12-erik_lindblom_f8a58f-76-2-0
prot-1954--fk--12,76,3,-1,,metadata,,
prot-1954--fk--12,77,1,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_703eea,prot-1954--fk--12-emil_ahlkvist_703eea-77-1-0
prot-1954--fk--12,77,1,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_703eea,prot-1954--fk--12-emil_ahlkvist_703eea-77-1-0
prot-1954--fk--12,77,2,-1,,metadata,,
prot-1954--fk--12,78,0,-1,,metadata,,
prot-1954--fk--12,78,2,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-78-2-0
prot-1954--fk--12,78,2,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-78-2-0
prot-1954--fk--12,78,3,-1,,metadata,,
prot-1954--fk--12,79,0,-1,,metadata,,
prot-1954--fk--12,79,1,-1,,metadata,,
prot-1954--fk--12,79,4,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_703eea,prot-1954--fk--12-emil_ahlkvist_703eea-79-4-0
prot-1954--fk--12,79,4,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_703eea,prot-1954--fk--12-emil_ahlkvist_703eea-79-4-0
prot-1954--fk--12,79,14,-1,,metadata,,
prot-1954--fk--12,79,15,-1,,metadata,,
prot-1954--fk--12,80,0,-1,,metadata,,
prot-1954--fk--12,80,1,-1,,metadata,,
prot-1954--fk--12,80,6,-1,,metadata,,
prot-1954--fk--12,80,7,-1,,metadata,,
prot-1954--fk--12,80,9,-1,,metadata,,
prot-1954--fk--12,80,11,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-80-11-0
prot-1954--fk--12,80,11,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-80-11-0
prot-1954--fk--12,81,0,-1,,metadata,,
prot-1954--fk--12,81,1,-1,,metadata,,
prot-1954--fk--12,81,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-81-5-0
prot-1954--fk--12,81,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-81-5-0
prot-1954--fk--12,82,0,-1,,metadata,,
prot-1954--fk--12,82,1,-1,,metadata,,
prot-1954--fk--12,83,0,-1,,metadata,,
prot-1954--fk--12,83,1,-1,,metadata,,
prot-1954--fk--12,84,0,-1,,metadata,,
prot-1954--fk--12,84,2,-1,,metadata,,
prot-1954--fk--12,84,4,-1,,metadata,,
prot-1954--fk--12,84,10,-1,,metadata,,
prot-1954--fk--12,84,11,-1,,metadata,,
prot-1954--fk--12,85,0,-1,,metadata,,
prot-1954--fk--12,85,1,-1,,metadata,,
prot-1954--fk--12,85,2,-1,,metadata,,
prot-1954--fk--12,85,3,-1,,metadata,,
prot-1954--fk--12,85,9,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--12-ragnar_persson_cf37ca-85-9-0
prot-1954--fk--12,85,11,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-85-11-0
prot-1954--fk--12,85,11,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-85-11-0
prot-1954--fk--12,86,0,-1,,metadata,,
prot-1954--fk--12,86,1,-1,,metadata,,
prot-1954--fk--12,86,11,-1,,metadata,,
prot-1954--fk--12,86,13,-1,,metadata,,
prot-1954--fk--12,86,14,-1,,metadata,,
prot-1954--fk--12,87,0,-1,,metadata,,
prot-1954--fk--12,87,1,-1,,metadata,,
prot-1954--fk--12,87,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-87-4-0
prot-1954--fk--12,87,8,-1,,metadata,,
